5.802,-7.4544,8.9328,7.1479,5.799,0.067705,-0.32991,-0.27104
5.812,-8.6723,8.2967,9.1189,5.809,0.079511,-0.53431,-0.067117
5.822,-9.7785,6.9092,10.731,5.819,-0.012249,-0.51386,-0.012994
5.832,-9.8811,2.5241,12.94,5.829,-0.16329,-0.040943,0.00049282
5.842,-9.1694,0.61208,11.869,5.839,-0.29012,0.7101,0.0029913
5.852,-8.0797,-0.46882,10.25,5.849,-0.2935,1.3841,0.027404
5.862,-7.2612,-1.1728,8.9526,5.859,-0.079459,1.8465,0.069807
5.872,-6.3777,-1.4972,7.3137,5.869,0.38069,2.1517,0.1336
5.882,-6.226,-1.5748,5.063,5.879,0.997,2.2883,0.16623
5.892,-6.4839,-1.2723,2.374,5.889,1.5183,2.3221,0.15904
5.902,-7.3456,-0.58038,0.28926,5.899,1.7906,2.2588,0.13223
5.912,-8.2199,0.36965,-1.1553,5.909,1.6629,2.0356,0.19312
5.922,-8.1847,2.1944,-1.247,5.919,1.3693,1.5355,0.32149
5.932,-5.5771,3.6411,1.4034,5.929,1.1311,0.60624,0.33137
5.942,-3.8075,2.5526,4.6171,5.939,1.3834,-0.31391,0.19831
5.952,0.85849,1.5383,0.44412,5.949,1.8131,-0.51652,0.14457
5.962,12.207,6.5192,-21.198,5.959,1.2513,2.2322,-0.63073
5.972,17.703,10.67,-33.457,5.969,-0.69295,2.9457,-1.8218
5.982,19.323,10.091,-32.169,5.979,-1.5317,-0.66497,-2.4607
5.992,24.72,5.6356,-22.861,5.989,-0.5534,-5.9866,-2.4915
6.002,25.994,-2.7135,-14.004,5.999,1.2077,-9.0541,-2.1962
6.012,24.382,-11.377,7.0301,6.009,2.7197,-9.0374,-1.4609
6.022,24.462,-21.7,37.247,6.019,3.8908,-4.6215,-0.13444
6.032,33.862,-7.727,8.6452,6.029,2.5648,0.55364,1.4347
6.042,33.771,8.1802,6.7777,6.039,0.61229,-0.52581,1.2721
6.052,27.647,13.132,5.7821,6.049,-0.42474,0.52827,0.048802
6.062,15.728,13.121,6.5086,6.059,-0.2873,1.8126,-0.44699
6.072,10.387,11.455,2.5853,6.069,8.6284e-05,1.9832,-0.64855
6.082,6.4824,9.7696,-0.7045,6.079,0.078503,1.4534,-0.75734
6.092,2.8832,7.78,-2.4643,6.089,-0.07352,0.69658,-0.74041
6.102,0.16769,5.4898,-2.0526,6.099,-0.32422,0.026202,-0.58744
6.112,-1.2855,-1.2174,3.8042,6.109,-0.58976,-0.43742,-0.35102
6.122,1.1834,-2.7782,7.3895,6.119,-0.88908,-0.33333,0.078597
6.132,4.728,-0.00089788,9.8115,6.129,-1.0975,0.084419,0.60242
6.142,5.309,1.7523,11.653,6.139,-0.96467,0.34553,0.70954
6.152,4.1639,2.3924,12.034,6.149,-0.48382,0.54516,0.47877
6.162,2.2719,2.4478,10.523,6.159,-0.0018443,0.90664,0.14421
6.172,0.21234,2.0785,9.0335,6.169,0.34092,1.0227,-0.12808
6.182,-0.85041,2.1155,7.9589,6.179,0.58335,0.88079,-0.23539
6.192,-1.4468,2.8322,7.3817,6.189,0.79651,0.51633,-0.34874
6.202,-1.8801,3.3676,6.9475,6.199,0.80002,0.27523,-0.47474
6.212,-2.309,3.1626,7.0258,6.209,0.72879,0.091289,-0.64496
6.222,-2.8618,2.5502,7.3621,6.219,0.69505,0.00011751,-0.80588
6.232,-3.0964,2.0275,7.3114,6.229,0.70292,0.1223,-0.96221
6.242,-3.8247,1.4331,6.5681,6.239,0.6589,0.50404,-1.115
6.252,-4.7758,0.98425,5.494,6.249,0.59964,0.81741,-1.2122
6.262,-6.05,0.89882,4.6474,6.259,0.52057,1.0744,-1.2453
6.272,-7.3884,1.0156,3.9841,6.269,0.41494,1.2978,-1.2241
6.282,-8.7858,1.2859,3.4344,6.279,0.30948,1.4607,-1.1212
6.292,-10.226,1.6704,2.9852,6.289,0.26,1.5028,-0.95378
6.302,-10.978,1.9521,2.4874,6.299,0.27527,1.468,-0.74975
6.312,-11.444,1.9832,2.2885,6.309,0.34848,1.406,-0.59903
6.322,-11.772,1.703,2.1666,6.319,0.47427,1.3015,-0.44057
6.332,-11.149,1.0328,1.2857,6.329,0.80963,1.1405,-0.42319
6.342,-10.338,0.19094,0.6508,6.339,1.2728,1.1084,-0.33671
6.352,-6.9973,-0.53416,-1.8048,6.349,2.0895,1.0824,-0.027028
6.362,-1.4673,-1.9507,-2.7351,6.359,2.737,1.5935,-0.0084308
6.372,1.7534,-7.1628,-13.426,6.369,4.4421,-1.046,0.58458
6.382,1.4103,-9.4272,-18.757,6.379,4.2251,-3.9572,2.1261
6.392,18.19,0.89183,-13.542,6.389,2.9095,-3.9933,3.1939
6.402,31.724,16.491,-7.3695,6.399,1.0792,-3.9553,2.5831
6.412,31.866,15.101,8.3892,6.409,-0.39601,-2.2783,1.2825
6.422,28.028,4.8494,14.808,6.419,-0.77602,0.81802,-0.027709
