72.691,102520.0,133690.0,-59857.0,72.691,-16739.0,52061.0,19630.0
72.701,102440.0,133590.0,-59812.0,72.701,-16726.0,52022.0,19615.0
72.711,102360.0,133490.0,-59767.0,72.711,-16714.0,51983.0,19600.0
72.721,102280.0,133390.0,-59722.0,72.721,-16701.0,51943.0,19585.0
72.731,102200.0,133290.0,-59677.0,72.731,-16689.0,51904.0,19571.0
72.741,102130.0,133190.0,-59632.0,72.741,-16676.0,51865.0,19556.0
72.751,102050.0,133090.0,-59587.0,72.751,-16664.0,51826.0,19541.0
72.761,101970.0,132990.0,-59542.0,72.761,-16651.0,51786.0,19526.0
72.771,101890.0,132890.0,-59497.0,72.771,-16638.0,51747.0,19511.0
72.781,101810.0,132790.0,-59452.0,72.781,-16626.0,51708.0,19496.0
72.791,101730.0,132690.0,-59407.0,72.791,-16613.0,51668.0,19481.0
72.801,101660.0,132590.0,-59362.0,72.801,-16600.0,51629.0,19466.0
72.811,101580.0,132490.0,-59316.0,72.811,-16588.0,51589.0,19451.0
72.821,101500.0,132380.0,-59271.0,72.821,-16575.0,51550.0,19436.0
72.831,101420.0,132280.0,-59226.0,72.831,-16562.0,51510.0,19421.0
72.841,101340.0,132180.0,-59180.0,72.841,-16550.0,51470.0,19406.0
72.851,101260.0,132080.0,-59135.0,72.851,-16537.0,51431.0,19391.0
72.861,101180.0,131980.0,-59089.0,72.861,-16524.0,51391.0,19376.0
72.871,101100.0,131880.0,-59044.0,72.871,-16511.0,51351.0,19360.0
72.881,101030.0,131770.0,-58998.0,72.881,-16499.0,51312.0,19345.0
72.891,100950.0,131670.0,-58952.0,72.891,-16486.0,51272.0,19330.0
72.901,100870.0,131570.0,-58907.0,72.901,-16473.0,51232.0,19315.0
72.911,100790.0,131470.0,-58861.0,72.911,-16460.0,51192.0,19300.0
72.921,100710.0,131370.0,-58815.0,72.921,-16447.0,51152.0,19285.0
72.931,100630.0,131260.0,-58769.0,72.931,-16435.0,51112.0,19270.0
72.941,100550.0,131160.0,-58723.0,72.941,-16422.0,51072.0,19254.0
72.951,100470.0,131060.0,-58678.0,72.951,-16409.0,51032.0,19239.0
72.961,100390.0,130950.0,-58632.0,72.961,-16396.0,50992.0,19224.0
72.971,100310.0,130850.0,-58586.0,72.971,-16383.0,50952.0,19209.0
72.981,100230.0,130750.0,-58539.0,72.981,-16370.0,50912.0,19193.0
72.991,100150.0,130650.0,-58493.0,72.991,-16357.0,50871.0,19178.0
73.001,100070.0,130540.0,-58447.0,73.001,-16344.0,50831.0,19163.0
73.011,99990.0,130440.0,-58401.0,73.011,-16331.0,50791.0,19148.0
73.021,99910.0,130340.0,-58355.0,73.021,-16318.0,50750.0,19132.0
73.031,99830.0,130230.0,-58309.0,73.031,-16306.0,50710.0,19117.0
73.041,99749.0,130130.0,-58262.0,73.041,-16293.0,50670.0,19101.0
73.051,99669.0,130030.0,-58216.0,73.051,-16280.0,50629.0,19086.0
73.061,99588.0,129920.0,-58169.0,73.061,-16267.0,50589.0,19071.0
73.071,99508.0,129820.0,-58123.0,73.071,-16254.0,50548.0,19055.0
73.081,99427.0,129710.0,-58076.0,73.081,-16241.0,50508.0,19040.0
73.091,99346.0,129610.0,-58030.0,73.091,-16228.0,50467.0,19025.0
73.101,99265.0,129510.0,-57983.0,73.101,-16214.0,50426.0,19009.0
73.111,99185.0,129400.0,-57937.0,73.111,-16201.0,50386.0,18994.0
73.121,99104.0,129300.0,-57890.0,73.121,-16188.0,50345.0,18978.0
73.131,99023.0,129190.0,-57843.0,73.131,-16175.0,50304.0,18963.0
73.141,98941.0,129090.0,-57796.0,73.141,-16162.0,50263.0,18947.0
73.151,98860.0,128980.0,-57749.0,73.151,-16149.0,50222.0,18932.0
73.161,98779.0,128880.0,-57703.0,73.161,-16136.0,50181.0,18916.0
73.171,98698.0,128770.0,-57656.0,73.171,-16123.0,50140.0,18901.0
73.181,98616.0,128670.0,-57609.0,73.181,-16110.0,50100.0,18885.0
73.191,98535.0,128560.0,-57562.0,73.191,-16096.0,50058.0,18869.0
73.201,98453.0,128460.0,-57515.0,73.201,-16083.0,50017.0,18854.0
73.211,98372.0,128350.0,-57467.0,73.211,-16070.0,49976.0,18838.0
73.221,98290.0,128250.0,-57420.0,73.221,-16057.0,49935.0,18823.0
73.231,98208.0,128140.0,-57373.0,73.231,-16044.0,49894.0,18807.0
