59.747,-10.923,11.709,6.6817,0,0,0,0
59.757,-18.086,15.846,5.2695,0,0,0,0
59.767,1.7557,18.937,-2.5097,0,0,0,0
59.777,33.594,20.303,-13.926,0,0,0,0
59.787,-4.4746,19.641,-17.318,0,0,0,0
59.797,-54.525,36.026,-46.092,0,0,0,0
59.807,-29.734,35.575,-44.764,0,0,0,0
59.817,-11.46,-17.903,52.774,0,0,0,0
59.827,-10.909,-13.092,39.271,0,0,0,0
59.837,-13.231,9.4019,-0.99001,0,0,0,0
59.847,-9.3547,12.173,-1.8107,0,0,0,0
59.857,-1.9384,-1.4359,-1.1416,0,0,0,0
59.867,2.425,-12.977,-14.725,0,0,0,0
59.877,0.86643,-10.125,-11.634,0,0,0,0
59.887,-1.5212,-6.3967,-7.1089,0,0,0,0
59.897,-2.446,-7.1765,-7.0277,0,0,0,0
59.907,-2.5322,-9.314,-6.8837,0,0,0,0
59.917,-2.3678,-10.315,-3.6566,0,0,0,0
59.927,-2.0569,-10.736,-0.085625,0,0,0,0
59.937,-1.5992,-11.506,0.72787,0,0,0,0
59.947,-0.91528,-12.522,-0.51689,0,0,0,0
59.957,0.098665,-13.334,-1.8681,0,0,0,0
59.967,1.4661,-13.692,-2.4042,0,0,0,0
59.977,3.1058,-13.601,-2.5426,0,0,0,0
59.987,4.8739,-13.103,-2.6919,0,0,0,0
59.997,6.4032,-12.31,-2.8659,0,0,0,0
60.007,7.2872,-11.351,-2.996,0,0,0,0
60.017,7.3607,-10.356,-3.2545,0,0,0,0
60.027,6.643,-9.45,-3.9951,0,0,0,0
60.037,5.0132,-8.5824,-5.2279,0,0,0,0
60.047,2.1051,-7.3985,-6.3735,0,0,0,0
60.057,-2.1429,-5.6661,-6.7401,0,0,0,0
60.067,-6.0173,-3.9744,-5.3355,0,0,0,0
60.077,-7.3946,-3.1026,-1.3172,0,0,0,0
60.087,-6.0878,-2.9421,3.5736,0,0,0,0
60.097,-3.0545,-2.8625,6.0909,0,0,0,0
60.107,0.59027,-2.386,4.5038,0,0,0,0
60.117,3.4896,-1.3055,-0.3165,0,0,0,0
60.127,4.2232,0.67209,-7.2308,0,0,0,0
60.137,1.0763,4.6696,-14.982,0,0,0,0
60.147,-7.6185,12.024,-22.231,0,0,0,0
60.157,-19.397,20.452,-26.987,0,0,0,0
60.167,-27.676,24.066,-26.605,0,0,0,0
60.177,-28.811,20.828,-19.206,0,0,0,0
60.187,-26.106,17.641,-4.6731,0,0,0,0
60.197,-22.782,20.731,15.371,0,0,0,0
60.207,-11.473,16.854,23.791,0,0,0,0
60.217,14.015,-9.2253,3.5377,0,0,0,0
60.227,16.132,-12.601,-1.5143,0,0,0,0
60.237,6.4127,-3.8482,2.6304,0,0,0,0
60.247,3.1208,-2.3737,0.87699,0,0,0,0
60.257,5.1943,-6.2968,-4.5437,0,0,0,0
60.267,7.1298,-8.9255,-7.5553,0,0,0,0
60.277,7.4437,-8.8517,-7.0994,0,0,0,0
60.287,7.0225,-7.7824,-5.0753,0,0,0,0
60.297,6.457,-6.9844,-3.0332,0,0,0,0
60.307,5.61,-6.6526,-1.6575,0,0,0,0
60.317,4.3764,-6.7863,-1.3708,0,0,0,0
60.327,3.1724,-7.1826,-2.017,0,0,0,0
60.337,2.5098,-7.6136,-3.2869,0,0,0,0
60.347,2.5362,-8.1165,-4.7854,0,0,0,0
60.357,3.1845,-8.8843,-6.0677,0,0,0,0
60.367,4.3313,-9.9464,-6.8686,0,0,0,0
60.377,5.7337,-10.962,-7.325,0,0,0,0
60.387,7.1181,-11.574,-7.6107,0,0,0,0
60.397,8.0629,-11.75,-7.7154,0,0,0,0
60.407,8.0623,-11.645,-7.5177,0,0,0,0
60.417,6.7327,-11.119,-6.772,0,0,0,0
60.427,3.8512,-9.6469,-5.0735,0,0,0,0
60.437,-0.35585,-6.9166,-2.3195,0,0,0,0
60.447,-3.9078,-3.5717,0.34292,0,0,0,0
60.457,-4.6201,-0.38312,1.6792,0,0,0,0
60.467,-2.7297,3.0247,2.7769,0,0,0,0
60.477,0.099253,7.6892,6.0551,0,0,0,0
60.487,2.3132,13.5,10.975,0,0,0,0
60.497,2.5771,18.385,11.951,0,0,0,0
60.507,-0.25694,20.575,4.536,0,0,0,0
60.517,-6.4407,20.966,-6.933,0,0,0,0
60.527,-15.707,21.217,-15.388,0,0,0,0
60.537,-24.542,20.997,-17.149,0,0,0,0
60.547,-26.947,18.449,-11.153,0,0,0,0
60.557,-20.399,12.888,0.98287,0,0,0,0
60.567,-10.268,6.3391,11.824,0,0,0,0
60.577,-2.4118,0.94464,14.315,0,0,0,0
60.587,1.5862,-3.0049,10.037,0,0,0,0
60.597,2.1074,-6.0327,4.3699,0,0,0,0
60.607,1.362,-8.0662,-0.025473,0,0,0,0
60.617,3.9247,-8.2544,-4.0424,0,0,0,0
60.627,10.531,-6.7211,-8.114,0,0,0,0
60.637,5.9256,-7.6979,-9.8815,0,0,0,0
60.647,-12.867,-12.286,-8.4326,0,0,0,0
60.657,-10.1,-11.561,-8.1556,0,0,0,0
60.667,-2.0692,-9.7374,-6.82,0,0,0,0
60.677,-0.69468,-9.7765,-3.2425,0,0,0,0
60.687,-2.3701,-10.46,0.93283,0,0,0,0
60.697,-2.7642,-10.45,3.976,0,0,0,0
60.707,-1.7601,-9.9601,5.1733,0,0,0,0
60.717,-0.5842,-9.6929,4.223,0,0,0,0
60.727,0.65636,-9.8793,1.8694,0,0,0,0
60.737,2.7163,-10.386,-0.33812,0,0,0,0
