38.691,73949.0,88784.0,-39437.0,38.691,-11116.0,35117.0,13944.0
38.701,74001.0,88852.0,-39467.0,38.701,-11125.0,35143.0,13954.0
38.711,74052.0,88919.0,-39497.0,38.711,-11133.0,35169.0,13964.0
38.721,74104.0,88987.0,-39528.0,38.721,-11142.0,35195.0,13973.0
38.731,74156.0,89055.0,-39558.0,38.731,-11150.0,35222.0,13983.0
38.741,74207.0,89122.0,-39588.0,38.741,-11159.0,35248.0,13993.0
38.751,74259.0,89190.0,-39618.0,38.751,-11167.0,35274.0,14003.0
38.761,74311.0,89257.0,-39649.0,38.761,-11175.0,35301.0,14013.0
38.771,74362.0,89325.0,-39679.0,38.771,-11184.0,35327.0,14023.0
38.781,74414.0,89392.0,-39709.0,38.781,-11192.0,35353.0,14033.0
38.791,74466.0,89460.0,-39739.0,38.791,-11201.0,35379.0,14043.0
38.801,74517.0,89527.0,-39770.0,38.801,-11209.0,35406.0,14053.0
38.811,74569.0,89595.0,-39800.0,38.811,-11218.0,35432.0,14063.0
38.821,74621.0,89662.0,-39830.0,38.821,-11226.0,35458.0,14072.0
38.831,74672.0,89730.0,-39860.0,38.831,-11235.0,35485.0,14082.0
38.841,74724.0,89798.0,-39891.0,38.841,-11243.0,35511.0,14092.0
38.851,74776.0,89865.0,-39921.0,38.851,-11252.0,35537.0,14102.0
38.861,74827.0,89933.0,-39951.0,38.861,-11260.0,35564.0,14112.0
38.871,74879.0,90000.0,-39981.0,38.871,-11268.0,35590.0,14122.0
38.881,74931.0,90068.0,-40012.0,38.881,-11277.0,35616.0,14132.0
38.891,74982.0,90135.0,-40042.0,38.891,-11285.0,35642.0,14142.0
38.901,75034.0,90203.0,-40072.0,38.901,-11294.0,35669.0,14152.0
38.911,75086.0,90271.0,-40102.0,38.911,-11302.0,35695.0,14161.0
38.921,75137.0,90338.0,-40133.0,38.921,-11311.0,35721.0,14171.0
38.931,75189.0,90406.0,-40163.0,38.931,-11319.0,35748.0,14181.0
38.941,75240.0,90473.0,-40193.0,38.941,-11328.0,35774.0,14191.0
38.951,75292.0,90541.0,-40224.0,38.951,-11336.0,35800.0,14201.0
38.961,75344.0,90609.0,-40254.0,38.961,-11345.0,35827.0,14211.0
38.971,75395.0,90676.0,-40284.0,38.971,-11353.0,35853.0,14221.0
38.981,75447.0,90744.0,-40314.0,38.981,-11362.0,35879.0,14231.0
38.991,75499.0,90811.0,-40345.0,38.991,-11370.0,35905.0,14241.0
39.001,75550.0,90879.0,-40375.0,39.001,-11379.0,35932.0,14251.0
39.011,75602.0,90946.0,-40405.0,39.011,-11387.0,35958.0,14260.0
39.021,75654.0,91014.0,-40435.0,39.021,-11395.0,35984.0,14270.0
39.031,75705.0,91082.0,-40466.0,39.031,-11404.0,36011.0,14280.0
39.041,75757.0,91149.0,-40496.0,39.041,-11412.0,36037.0,14290.0
39.051,75809.0,91217.0,-40526.0,39.051,-11421.0,36063.0,14300.0
39.061,75860.0,91284.0,-40557.0,39.061,-11429.0,36090.0,14310.0
39.071,75912.0,91352.0,-40587.0,39.071,-11438.0,36116.0,14320.0
39.081,75964.0,91420.0,-40617.0,39.081,-11446.0,36142.0,14330.0
39.091,76015.0,91487.0,-40647.0,39.091,-11455.0,36169.0,14340.0
39.101,76067.0,91555.0,-40678.0,39.101,-11463.0,36195.0,14350.0
39.111,76118.0,91623.0,-40708.0,39.111,-11472.0,36221.0,14359.0
39.121,76170.0,91690.0,-40738.0,39.121,-11480.0,36247.0,14369.0
39.131,76222.0,91758.0,-40769.0,39.131,-11489.0,36274.0,14379.0
39.141,76273.0,91825.0,-40799.0,39.141,-11497.0,36300.0,14389.0
39.151,76325.0,91893.0,-40829.0,39.151,-11506.0,36326.0,14399.0
39.161,76377.0,91961.0,-40859.0,39.161,-11514.0,36353.0,14409.0
39.171,76428.0,92028.0,-40890.0,39.171,-11522.0,36379.0,14419.0
39.181,76480.0,92096.0,-40920.0,39.181,-11531.0,36405.0,14429.0
39.191,76531.0,92163.0,-40950.0,39.191,-11539.0,36432.0,14439.0
39.201,76583.0,92231.0,-40981.0,39.201,-11548.0,36458.0,14448.0
39.211,76635.0,92299.0,-41011.0,39.211,-11556.0,36484.0,14458.0
39.221,76686.0,92366.0,-41041.0,39.221,-11565.0,36511.0,14468.0
39.231,76738.0,92434.0,-41071.0,39.231,-11573.0,36537.0,14478.0
39.241,76790.0,92502.0,-41102.0,39.241,-11582.0,36563.0,14488.0
39.251,76841.0,92569.0,-41132.0,39.251,-11590.0,36590.0,14498.0
39.261,76893.0,92637.0,-41162.0,39.261,-11599.0,36616.0,14508.0
39.271,76944.0,92705.0,-41193.0,39.271,-11607.0,36642.0,14518.0
39.281,76996.0,92772.0,-41223.0,39.281,-11616.0,36669.0,14528.0
39.291,77048.0,92840.0,-41253.0,39.291,-11624.0,36695.0,14538.0
39.301,77099.0,92907.0,-41284.0,39.301,-11633.0,36721.0,14547.0
39.311,77151.0,92975.0,-41314.0,39.311,-11641.0,36747.0,14557.0
39.321,77202.0,93043.0,-41344.0,39.321,-11649.0,36774.0,14567.0
39.331,77254.0,93110.0,-41374.0,39.331,-11658.0,36800.0,14577.0
39.341,77306.0,93178.0,-41405.0,39.341,-11666.0,36826.0,14587.0
39.351,77357.0,93246.0,-41435.0,39.351,-11675.0,36853.0,14597.0
39.361,77409.0,93313.0,-41465.0,39.361,-11683.0,36879.0,14607.0
39.371,77460.0,93381.0,-41496.0,39.371,-11692.0,36905.0,14617.0
39.381,77512.0,93449.0,-41526.0,39.381,-11700.0,36932.0,14627.0
39.391,77564.0,93516.0,-41556.0,39.391,-11709.0,36958.0,14636.0
39.401,77615.0,93584.0,-41587.0,39.401,-11717.0,36984.0,14646.0
39.411,77667.0,93651.0,-41617.0,39.411,-11726.0,37011.0,14656.0
39.421,77718.0,93719.0,-41647.0,39.421,-11734.0,37037.0,14666.0
39.431,77770.0,93787.0,-41678.0,39.431,-11743.0,37063.0,14676.0
39.441,77822.0,93854.0,-41708.0,39.441,-11751.0,37090.0,14686.0
39.451,77873.0,93922.0,-41738.0,39.451,-11760.0,37116.0,14696.0
39.461,77925.0,93990.0,-41768.0,39.461,-11768.0,37142.0,14706.0
39.471,77976.0,94057.0,-41799.0,39.471,-11777.0,37168.0,14716.0
39.481,78028.0,94125.0,-41829.0,39.481,-11785.0,37195.0,14725.0
39.491,78080.0,94193.0,-41859.0,39.491,-11793.0,37221.0,14735.0
39.501,78131.0,94260.0,-41890.0,39.501,-11802.0,37247.0,14745.0
39.511,78183.0,94328.0,-41920.0,39.511,-11810.0,37274.0,14755.0
39.521,78234.0,94396.0,-41950.0,39.521,-11819.0,37300.0,14765.0
39.531,78286.0,94463.0,-41981.0,39.531,-11827.0,37326.0,14775.0
39.541,78337.0,94531.0,-42011.0,39.541,-11836.0,37353.0,14785.0
39.551,78389.0,94599.0,-42041.0,39.551,-11844.0,37379.0,14795.0
39.561,78441.0,94666.0,-42071.0,39.561,-11853.0,37405.0,14805.0
39.571,78492.0,94734.0,-42102.0,39.571,-11861.0,37432.0,14814.0
39.581,78544.0,94801.0,-42132.0,39.581,-11870.0,37458.0,14824.0
39.591,78595.0,94869.0,-42162.0,39.591,-11878.0,37484.0,14834.0
39.601,78647.0,94937.0,-42193.0,39.601,-11887.0,37511.0,14844.0
39.611,78698.0,95004.0,-42223.0,39.611,-11895.0,37537.0,14854.0
39.621,78750.0,95072.0,-42253.0,39.621,-11904.0,37563.0,14864.0
39.631,78801.0,95140.0,-42284.0,39.631,-11912.0,37590.0,14874.0
39.641,78853.0,95207.0,-42314.0,39.641,-11921.0,37616.0,14884.0
39.651,78904.0,95275.0,-42344.0,39.651,-11929.0,37642.0,14893.0
39.661,78956.0,95343.0,-42375.0,39.661,-11937.0,37668.0,14903.0
39.671,79008.0,95410.0,-42405.0,39.671,-11946.0,37695.0,14913.0
39.681,79059.0,95478.0,-42435.0,39.681,-11954.0,37721.0,14923.0
