6.009,22.335,2.5643,4.6369,6.008,-4.0899,-5.6498,3.1608
6.019,31.654,15.22,44.26,6.018,-1.966,-3.3187,1.5202
6.029,31.75,14.264,31.796,6.028,1.0457,-1.4281,-0.41372
6.039,31.786,14.12,11.18,6.038,0.83961,-1.244,-1.4225
6.049,15.857,0.14693,6.5062,6.048,-0.26664,-0.2504,-1.3163
6.059,14.03,-3.8632,10.853,6.058,-0.807,-0.32394,-0.84685
6.069,11.691,-5.1637,18.94,6.068,-0.49331,-0.45715,-0.92513
6.079,8.4321,-6.8349,20.227,6.078,0.081212,0.13425,-1.0962
6.089,7.6219,-5.7036,14.145,6.088,0.79387,0.51523,-0.98213
6.099,7.1567,-4.0555,7.2462,6.098,1.0353,0.31339,-0.69912
6.109,5.3249,-1.4586,6.4887,6.108,0.72468,0.010791,-0.38438
6.119,4.076,2.3801,5.0811,6.118,0.29174,-0.052366,-0.034417
6.129,2.8398,6.072,6.9832,6.128,-0.0076384,-0.21871,0.20028
6.139,2.9016,9.3537,7.6362,6.138,0.013591,-0.20461,0.24027
6.149,2.5703,11.465,7.3579,6.148,0.072604,0.077974,-0.024243
6.159,1.0225,12.169,5.9287,6.158,0.085114,0.58667,-0.46149
6.169,-1.3052,11.707,4.2599,6.168,0.073928,1.1198,-0.90101
6.179,-4.3146,9.7496,3.2612,6.178,0.089346,1.5528,-1.2703
6.189,-8.5267,5.9603,3.0333,6.188,0.38515,1.7872,-1.503
6.199,-14.344,0.15183,3.6918,6.198,1.03,1.6981,-1.3514
6.209,-19.699,-5.9755,3.6675,6.208,1.6541,1.2619,-0.71486
6.219,-22.978,-11.014,1.8548,6.218,2.0688,0.6437,0.27113
6.229,-20.979,-11.158,-1.6802,6.228,1.8701,0.54501,1.2225
6.239,-15.635,-6.4345,-5.3932,6.238,1.01,1.0567,1.7106
6.249,-11.348,-2.1627,-6.5005,6.248,0.051393,1.3202,1.8498
6.259,-7.909,1.3811,-5.5679,6.258,-0.53065,1.2622,1.8272
6.269,-5.9574,4.5859,-4.0288,6.268,-0.77405,0.87415,1.5708
6.279,-3.0171,6.5261,-2.7329,6.278,-0.90052,-0.12009,0.8134
6.289,-1.7256,7.1395,-2.5095,6.288,-0.78815,-0.34915,0.26108
6.299,6.0677,8.7854,-7.0109,6.298,-0.74221,-0.48531,-0.3973
6.309,15.339,11.424,-15.378,6.308,-0.94513,-0.3289,-1.3184
6.319,28.923,19.177,-21.192,6.318,-1.2162,-6.4744,-3.0497
6.329,31.866,-0.98954,39.688,6.328,0.14158,-14.752,-3.9325
6.339,16.873,-18.02,45.808,6.338,1.1566,-8.7342,-1.4985
6.349,21.743,-14.548,26.335,6.348,-0.81965,2.1805,1.3493
6.359,24.357,-7.1426,15.983,6.358,-1.6661,7.1403,2.2173
6.369,17.812,0.37889,10.521,6.368,-0.94723,6.6431,1.6549
6.379,7.8161,1.151,1.1974,6.378,-0.35216,4.5981,1.2627
6.389,0.29651,5.3723,1.7959,6.388,-0.19317,2.4346,1.0044
6.399,-3.1444,8.8918,1.4273,6.398,-0.20294,0.78671,0.81585
6.409,-3.687,10.28,1.5085,6.408,-0.44841,-0.16054,0.60653
6.419,-1.7484,9.8228,1.9881,6.418,-0.80925,-0.61478,0.36823
6.429,0.05908,8.1357,4.1844,6.428,-1.0498,-1.1144,0.14046
6.439,3.0371,2.7271,10.085,6.438,-1.1222,-1.8906,0.038939
6.449,4.6983,-2.8884,16.689,6.448,-1.1132,-2.0092,0.097454
6.459,6.1164,-4.0605,16.994,6.458,-1.0329,-0.98362,0.31603
6.469,6.9159,-3.7053,15.66,6.468,-0.53593,0.24279,0.43178
6.479,4.3922,-1.358,10.326,6.478,0.17104,0.88565,0.25114
6.489,0.86061,-0.36433,8.4127,6.488,0.54302,1.1921,0.028114
6.499,-4.1212,0.97375,7.4589,6.498,0.83335,1.8416,-0.15288
6.509,-6.108,2.0013,4.8347,6.508,0.93795,2.529,-0.3703
6.519,-8.2379,3.0275,3.3528,6.518,0.96961,3.1516,-0.63601
6.529,-11.385,3.953,1.604,6.528,0.9489,3.6036,-0.91503
6.539,-15.229,4.6175,0.17633,6.538,0.7761,3.6501,-1.1779
6.549,-17.587,3.4301,-1.1106,6.548,0.56893,3.4178,-1.2797
6.559,-16.333,3.0411,-4.4009,6.558,0.3911,2.9272,-1.2286
6.569,-14.396,2.755,-6.9825,6.568,0.26299,2.2844,-1.0985
6.579,-11.592,2.876,-8.7502,6.578,0.24588,1.7097,-0.82953
6.589,-9.3943,3.2476,-10.825,6.588,0.20357,0.78185,-0.54396
6.599,-8.7329,3.1229,-11.513,6.598,-0.0096421,-0.49278,-0.37559
6.609,-9.8215,1.1421,-9.0265,6.608,0.11608,-1.7155,0.24693
6.619,-3.5455,-6.2649,-9.9855,6.618,0.60926,-2.4549,1.144
6.629,-2.0375,-17.874,-19.351,6.628,0.48849,-3.4837,2.2099
6.639,14.301,-18.627,-13.996,6.638,-2.41,-5.6004,4.0623
6.649,30.895,0.68075,42.565,6.648,-5.4585,-4.6853,4.241
6.659,31.074,10.781,43.679,6.658,-2.7914,-0.32612,2.0993
6.669,31.048,16.641,23.197,6.668,1.0891,1.6048,0.41313
6.679,27.114,17.385,0.62355,6.678,1.831,0.96153,-0.63759
6.689,11.699,8.7467,-6.2658,6.688,0.32884,-0.12711,-2.1848
6.699,6.4086,-0.91337,-4.3043,6.698,-0.60041,-0.3754,-1.215
6.709,6.3339,-6.7028,4.8963,6.708,-1.0362,-1.1335,-0.54965
6.719,6.65,-9.8218,14.159,6.718,-0.80354,-1.3633,-0.41673
6.729,6.8839,-12.09,19.111,6.728,-0.038193,-1.2603,-0.60381
6.739,7.5882,-11.886,18.04,6.738,0.74742,-1.0649,-0.71104
6.749,9.8566,-7.7084,14.145,6.748,1.2116,-0.69713,-0.64405
6.759,10.707,-1.5688,11.087,6.758,1.2634,-0.18073,-0.48165
6.769,8.3718,2.8118,8.8033,6.768,1.1445,0.17718,-0.21752
6.779,6.5876,3.9615,6.7033,6.778,0.91668,0.28455,0.087574
6.789,3.9658,7.6647,5.9052,6.788,0.57879,0.047128,0.20784
6.799,2.6693,9.3327,6.9572,6.798,0.42477,-0.0039948,0.12032
6.809,1.5021,10.052,7.6973,6.808,0.32018,0.26917,-0.015065
6.819,0.16076,10.445,6.8684,6.818,0.21692,0.64476,-0.21926
6.829,-1.6807,10.37,5.257,6.828,0.074355,1.0014,-0.48126
6.839,-4.1271,9.7972,3.794,6.838,-0.050846,1.3642,-0.76714
6.849,-7.374,8.1051,3.3497,6.848,-0.0020944,1.7783,-0.98698
6.859,-11.695,5.2487,3.7201,6.858,0.39254,2.1526,-0.978
6.869,-16.712,0.74193,4.4405,6.868,1.1151,2.3482,-0.60433
6.879,-20.379,-3.9667,3.7014,6.878,1.8463,2.3561,-0.07159
6.889,-21.291,-7.9423,0.08141,6.888,2.4063,2.0962,0.62879
6.899,-11.934,-8.3426,-11.558,6.898,2.2885,1.3651,1.4541
6.909,-8.2724,-5.5613,-13.9,6.908,1.067,0.49779,1.5225
6.919,-8.1931,-3.2297,-10.271,6.918,-0.0024373,-0.23324,1.3005
6.929,-8.071,-0.43988,-4.7309,6.928,-0.54933,-1.0297,1.2668
6.939,-7.189,2.6502,-0.46655,6.938,-0.54422,-1.6618,1.2195
6.949,-5.0027,5.4577,2.8846,6.948,-0.22335,-2.2608,1.0737
6.959,-0.84819,9.1477,6.315,6.958,0.26396,-2.2276,0.68948
6.969,4.1387,10.313,-0.82462,6.968,0.49482,-1.6855,-0.059448
6.979,8.8058,11.16,-7.2883,6.978,0.61559,-0.70519,-0.48695
6.989,19.154,16.802,-17.026,6.988,0.52485,-0.71386,-0.84691
6.999,30.842,15.24,5.7398,6.998,-0.27605,-5.7962,-2.3681
