19.009,-5.9116,-7.2856,-8.7273,19.009,0.69292,7.5758,-7.564
19.019,-1.9279,-1.562,-1.013,19.019,0.46338,9.0911,-10.198
19.029,0.035468,0.18887,1.6883,19.029,0.10353,9.1742,-11.436
19.039,-5.8036,-10.588,-12.621,19.039,-0.14056,5.7793,-8.5997
19.049,-9.9769,-17.741,-23.938,19.049,-0.20427,0.63371,-3.4006
19.059,9.4233,14.776,13.915,19.059,-0.2067,-1.1339,-1.5557
19.069,15.545,24.59,25.427,19.069,-0.26129,-2.7766,0.25995
19.079,4.2116,11.02,3.2516,19.079,-0.30082,-4.9346,3.6164
19.089,-7.0202,9.5645,-15.077,19.089,-0.19003,-5.6483,7.1834
19.099,-15.616,19.764,-24.478,19.099,0.34313,-5.0618,9.9243
19.109,-24.05,29.127,-30.719,19.109,1.6116,-4.0214,10.908
19.119,-31.381,30.541,-33.754,19.119,3.5251,-2.9642,9.7822
19.129,-30.864,26.027,-23.679,19.129,5.3103,-1.632,7.1691
19.139,-19.693,18.756,3.2231,19.139,6.2183,-0.074627,3.9094
19.149,-8.4325,12.701,29.446,19.149,5.7693,0.54266,1.2046
19.159,-8.2064,11.067,35.248,19.159,3.6911,-0.91693,0.17199
19.169,-10.427,7.637,18.342,19.169,1.3362,-3.1691,0.36709
19.179,1.6366,-6.4195,-10.104,19.179,0.67905,-3.8014,0.52335
19.189,5.0161,-8.9349,-14.224,19.189,-0.23645,-4.2057,0.75355
19.199,1.195,-3.6994,-4.3943,19.199,-1.1887,-4.4953,1.0206
19.209,0.29152,-1.903,0.56346,19.209,-1.1896,-4.1285,1.1266
19.219,1.2391,-3.2944,0.58921,19.219,-0.51986,-3.4968,1.2768
19.229,0.49225,-4.9445,-0.033496,19.229,0.24636,-3.1706,1.7297
19.239,-2.218,-5.8114,-0.60516,19.239,0.78135,-3.1588,2.2538
19.249,-5.2218,-5.9766,-2.5125,19.249,0.90559,-3.1414,2.3336
19.259,-6.3719,-6.3505,-4.9872,19.259,0.66209,-2.9859,1.8853
19.269,-2.7533,-9.2234,-3.5623,19.269,0.46791,-2.8841,1.5628
19.279,0.71604,-11.726,-0.59472,19.279,0.5209,-2.6797,1.3523
19.289,-1.0702,-10.64,-1.0067,19.289,0.68904,-2.1217,0.88509
19.299,-2.8957,-9.5314,-1.7156,19.299,0.98481,-1.4103,0.56152
19.309,-2.5203,-9.9669,-1.4693,19.309,1.3053,-0.79579,0.52724
19.319,-1.6066,-10.893,-1.4237,19.319,1.3979,-0.59056,0.59432
19.329,-1.4035,-11.507,-2.2649,19.329,1.2074,-0.87225,0.64383
19.339,-1.6556,-11.957,-3.2708,19.339,1.1408,-1.1857,0.7605
19.349,-1.9297,-12.493,-3.6194,19.349,1.6234,-1.0567,1.0353
19.359,-2.0608,-13.058,-3.4215,19.359,2.621,-0.55823,1.3383
19.369,-2.0481,-13.422,-3.3129,19.369,3.8342,-0.083983,1.4191
19.379,-2.1172,-13.342,-2.9222,19.379,5.1986,0.062602,1.3907
19.389,-2.7855,-12.57,-0.56163,19.389,6.9592,-0.29928,1.8401
19.399,-4.3149,-10.979,4.1971,19.399,8.9802,-1.114,2.92
19.409,-6.1507,-8.8152,7.7792,19.409,9.9314,-1.6475,3.3971
19.419,-7.5628,-6.3892,6.4307,19.419,8.4295,-1.12,1.9269
19.429,-7.5708,-4.0137,2.1844,19.429,4.8159,0.42846,-1.3423
19.439,-5.0626,-1.9887,0.44498,19.439,0.44778,2.4687,-5.3736
19.449,-0.19619,0.3916,3.3691,19.449,-3.5028,4.0401,-8.5085
19.459,4.7152,5.5373,7.5331,19.459,-6.1991,3.4615,-8.055
19.469,7.1722,14.809,9.2493,19.469,-7.1229,-0.19454,-2.4429
19.479,4.7663,24.71,5.9366,19.479,-6.8997,-4.5621,5.0102
19.489,-4.6461,30.681,-4.4148,19.489,-6.3983,-6.559,9.8798
19.499,-17.636,31.665,-17.028,19.499,-5.5083,-5.5688,10.39
19.509,-25.225,30.106,-20.372,19.509,-3.1449,-3.4378,7.4147
19.519,-22.733,27.603,-9.5861,19.519,0.72524,-1.5357,2.3703
19.529,-15.615,23.528,4.6492,19.529,3.6958,0.070395,-2.3761
19.539,-9.8282,17.252,11.556,19.539,3.5898,1.4401,-4.7529
19.549,-6.6475,9.7576,11.195,19.549,1.2582,2.3661,-4.9831
19.559,-5.7439,2.5925,7.26,19.559,-1.447,2.5592,-4.0562
19.569,-5.8087,-1.762,2.7153,19.569,-3.3586,2.0511,-2.7237
19.579,-4.2643,0.3829,-0.42047,19.579,-4.2005,1.2905,-1.4271
19.589,-0.94213,7.4803,-1.322,19.589,-4.0179,0.67493,-0.5119
19.599,-3.0842,2.1857,-2.5215,19.599,-3.6335,0.36764,-0.099364
19.609,-6.9193,-8.1093,-2.8625,19.609,-3.0627,0.50039,-0.047168
19.619,-1.9829,1.9631,-0.54133,19.619,-1.2977,0.97733,0.043938
19.629,-12.828,-18.653,-6.804,19.629,0.15683,1.4485,0.00095228
19.639,-14.556,-22.473,-7.7643,19.639,0.61849,1.7559,-0.23628
19.649,-8.4521,-11.995,-4.5356,19.649,0.6222,2.0,-0.54712
19.659,-6.2473,-10.299,-3.6589,19.659,0.67636,2.2955,-0.86443
19.669,-6.8657,-15.517,-4.4735,19.669,0.85816,2.7458,-1.3834
19.679,-6.1797,-19.766,-4.5814,19.679,1.1378,3.4497,-2.3468
19.689,-3.4941,-20.2,-3.0329,19.689,1.5046,4.4606,-3.5876
19.699,-1.5405,-19.015,-0.32773,19.699,1.9659,5.7853,-4.5306
19.709,-1.8155,-17.901,2.6693,19.709,2.3643,7.086,-4.9636
19.719,-2.7285,-16.948,4.4204,19.719,2.1721,7.2613,-5.5247
19.729,-2.6235,-16.038,3.695,19.729,1.036,5.4617,-6.7986
19.739,-1.7507,-15.133,1.4165,19.739,-0.18523,2.7589,-8.4603
19.749,-0.98725,-14.214,-0.78608,19.749,-0.25452,0.84334,-9.892
19.759,-0.65867,-13.023,-2.0507,19.759,0.90697,0.31727,-11.01
19.769,-0.37252,-10.999,-2.512,19.769,1.8731,0.36836,-12.423
19.779,0.09858,-7.8252,-2.3108,19.779,1.5496,0.28251,-14.275
19.789,0.13008,-4.2525,-1.3469,19.789,0.57163,0.11652,-14.658
19.799,-0.97371,-1.2693,0.31523,19.799,-0.10595,0.063938,-11.587
19.809,-2.8602,0.35183,0.94641,19.809,-0.3636,-0.095415,-6.3022
19.819,-4.6949,-0.031066,-1.825,19.819,-0.45263,-0.75389,-1.461
19.829,-5.1809,-1.7405,-6.358,19.829,-0.4946,-1.7887,1.4299
19.839,-2.4225,-2.3859,-5.794,19.839,-0.44026,-2.4069,2.3656
19.849,3.8328,0.10639,3.2977,19.849,-0.26494,-2.0376,1.8005
19.859,7.1056,6.0836,9.2413,19.859,-0.088073,-1.1779,1.6249
19.869,0.2287,15.245,-1.4618,19.869,-0.034234,-0.53744,3.8005
19.879,-13.689,25.058,-22.143,19.879,0.090824,-0.26098,7.317
19.889,-25.58,31.715,-34.51,19.889,0.65691,-0.16226,9.4614
19.899,-30.314,33.129,-30.716,19.899,1.5494,-0.12525,9.4497
19.909,-27.978,29.459,-16.69,19.909,2.0211,-0.13078,9.0327
19.919,-19.53,21.392,0.62991,19.919,2.8124,0.26834,7.5527
19.929,-8.7522,11.645,13.812,19.929,3.9748,0.48209,4.4276
19.939,-0.24784,3.5311,15.627,19.939,3.227,-1.1743,2.4564
19.949,4.3473,-1.5755,7.3081,19.949,0.61251,-4.3933,2.3811
19.959,6.3647,-4.2417,-1.4664,19.959,-1.4988,-6.877,2.8793
19.969,7.0005,-5.1988,-4.3749,19.969,-1.6475,-7.1698,3.0406
19.979,6.8613,-5.3562,-3.4039,19.979,-0.6325,-5.889,3.0741
19.989,6.3809,-5.5667,-1.3319,19.989,0.55847,-3.9361,3.2815
19.999,5.4873,-6.2448,0.85958,19.999,1.5668,-2.2304,3.6471
