37.0,8.8982,24.005,8.7192,37.0,-15.058,1.7653,2.4365
37.01,6.0027,24.609,-0.22443,37.01,-18.637,1.8895,2.2568
37.02,2.3695,26.452,-5.9914,37.02,-15.881,0.82191,0.86731
37.03,-0.76712,26.891,-9.0498,37.03,-9.9077,-0.64374,-0.97695
37.04,-2.1115,23.315,-10.222,37.04,-4.2597,-1.636,-2.4442
37.05,-0.90079,17.139,-8.7698,37.05,-0.20661,-1.947,-3.3134
37.06,3.3015,11.507,-3.3895,37.06,2.0169,-1.6728,-3.6375
37.07,8.911,7.8488,4.2073,37.07,2.5728,-1.0553,-3.4772
37.08,12.325,5.866,9.29,37.08,2.0149,-0.48068,-2.8989
37.09,11.313,5.0639,8.855,37.09,0.86727,-0.21423,-2.0107
37.1,7.9736,4.5849,5.4197,37.1,-0.48586,-0.14317,-1.0422
37.11,4.9512,3.6356,2.191,37.11,-1.6974,-0.10226,-0.24064
37.12,2.9693,2.3881,-0.073948,37.12,-2.5049,-0.054912,0.184
37.13,1.8976,1.4231,-1.7037,37.13,-2.6942,-0.021582,0.04921
37.14,1.7357,0.75363,-2.7434,37.14,-2.2861,-0.0079781,-0.57844
37.15,2.617,-0.17689,-2.95,37.15,-1.5364,-0.0048108,-1.3834
37.16,4.5114,-1.809,-2.2443,37.16,-0.70721,-0.0033811,-2.072
37.17,6.4721,-3.8214,-1.5017,37.17,-0.0405,-0.0017176,-2.5271
37.18,7.3647,-5.6754,-1.8015,37.18,0.25919,-0.00015725,-2.7014
37.19,7.3008,-7.232,-3.0161,37.19,0.30451,0.00050802,-2.6539
37.2,7.1264,-8.5876,-4.3065,37.2,0.39463,-0.00077114,-2.5063
37.21,7.4341,-9.724,-5.0858,37.21,0.71237,-0.0029079,-2.4021
37.22,8.2305,-10.36,-5.3501,37.22,1.1755,-4.17e-05,-2.5307
37.23,9.3782,-10.246,-5.084,37.23,1.7221,0.0095457,-3.0277
37.24,10.48,-9.3973,-3.911,37.24,2.5147,0.0084184,-3.7866
37.25,11.089,-7.8934,-1.4472,37.25,3.733,-0.022044,-4.6416
37.26,10.965,-5.7363,1.4554,37.26,4.9696,-0.046532,-5.4392
37.27,10.026,-2.8709,2.9937,37.27,5.3657,0.011705,-6.0356
37.28,8.2182,0.56313,2.1529,37.28,4.4448,0.13699,-6.382
37.29,5.5422,3.8412,0.33325,37.29,2.9012,0.035845,-6.7118
37.3,2.1484,6.304,-0.86245,37.3,1.5319,-0.57473,-7.1892
37.31,-1.0718,8.2287,-1.149,37.31,0.52088,-1.6432,-7.3233
37.32,-3.0073,10.198,-0.68472,37.32,-0.15875,-2.9944,-6.4345
37.33,-3.2245,12.575,0.36752,37.33,-0.62666,-4.1981,-4.5706
37.34,-1.9687,15.505,1.8406,37.34,-1.0953,-4.5694,-2.5065
37.35,-0.010269,19.276,2.9754,37.35,-1.7126,-3.8261,-0.77869
37.36,0.40698,24.643,1.2543,37.36,-2.4222,-2.9154,0.87991
37.37,-2.8101,31.972,-5.632,37.37,-3.0963,-2.7543,2.8023
37.38,-8.6284,38.155,-16.051,37.38,-3.3579,-2.3564,4.7111
37.39,-14.588,38.634,-26.503,37.39,-2.7293,0.063573,6.0583
37.4,-17.2,33.225,-29.537,37.4,-1.1783,4.1823,6.3965
37.41,-11.65,27.425,-12.585,37.41,0.74843,6.932,5.4116
37.42,2.7519,24.698,25.206,37.42,2.4784,6.206,3.1891
37.43,9.838,18.851,36.461,37.43,3.4899,4.477,1.3778
37.44,1.2542,8.2676,-0.25903,37.44,3.0681,3.849,1.2142
37.45,2.726,7.8488,-2.4869,37.45,0.89134,1.8177,1.1441
37.46,7.8414,9.9516,6.3309,37.46,-1.6689,-0.45329,1.16
37.47,10.24,8.4948,4.554,37.47,-3.464,-1.8608,1.3389
37.48,10.993,5.4807,-1.9297,37.48,-4.0698,-2.3236,1.5111
37.49,11.835,3.5681,-4.9586,37.49,-3.3109,-1.9598,1.5212
37.5,12.655,3.0529,-4.219,37.5,-1.8273,-1.2188,1.4727
37.51,12.755,3.428,-1.9702,37.51,-0.49781,-0.63398,1.5444
37.52,11.944,4.0692,0.55621,37.52,0.32805,-0.32642,1.7454
37.53,10.426,4.263,2.9203,37.53,0.70857,-0.099854,1.9536
37.54,8.5163,3.6167,4.5697,37.54,0.7062,0.13377,2.0641
37.55,6.8383,2.6976,4.5573,37.55,0.36486,0.11671,2.0316
37.56,6.0392,2.1982,1.9791,37.56,-0.25787,-0.44257,1.8197
37.57,6.2961,2.0244,-2.3253,37.57,-0.84796,-1.3847,1.3587
37.58,7.4122,1.4961,-6.1963,37.58,-0.90085,-2.2072,0.55941
37.59,8.7103,0.65807,-8.2906,37.59,-0.17405,-2.5547,-0.41998
37.6,8.9014,0.51703,-8.37,37.6,1.2279,-2.2744,-1.0989
37.61,7.8627,1.3787,-6.9578,37.61,3.0156,-1.3996,-1.152
37.62,10.3,0.48698,-7.327,37.62,4.2526,-0.65308,-0.96112
37.63,16.864,-2.8315,-10.455,37.63,4.4874,-0.5344,-0.84405
37.64,15.833,-2.4444,-9.947,37.64,5.1425,-0.30006,-0.32877
37.65,12.485,-1.2874,-8.6272,37.65,5.9644,-0.11879,0.53949
37.66,10.847,-1.3453,-8.4455,37.66,6.7015,-0.094799,1.5533
37.67,10.192,-1.574,-8.4052,37.67,7.4006,-0.049811,2.3327
37.68,9.5356,-0.79726,-7.3646,37.68,8.0698,0.19238,2.5497
37.69,9.4012,0.97215,-5.2191,37.69,8.2156,0.59069,2.3823
37.7,10.891,3.2237,-2.3164,37.7,7.1664,1.0121,2.2246
37.71,13.702,5.9749,1.1816,37.71,4.9439,1.4054,2.3112
37.72,16.447,9.6513,5.2569,37.72,2.1048,1.7829,2.7525
37.73,17.799,14.344,9.2088,37.73,-0.983,2.2348,3.5989
37.74,16.691,19.118,10.296,37.74,-4.5514,3.0791,4.7313
37.75,12.352,22.942,6.0292,37.75,-8.7152,4.5058,5.9064
37.76,5.8163,25.457,-1.4302,37.76,-11.903,5.4505,6.1916
37.77,-1.0639,26.609,-7.8614,37.77,-11.844,4.3311,4.3816
37.78,-6.2093,26.359,-10.011,37.78,-8.4043,1.2822,0.65859
37.79,-7.2508,24.689,-5.8937,37.79,-4.2362,-1.3282,-2.9905
37.8,-3.1932,21.624,4.1848,37.8,-1.4685,-1.8431,-5.0539
37.81,2.818,17.323,13.373,37.81,-0.12483,-1.1629,-5.7898
37.82,7.1415,12.042,14.427,37.82,0.14564,-0.56431,-5.7479
37.83,8.9208,6.7894,8.5317,37.83,-0.4548,-0.33117,-5.1107
37.84,8.9425,2.9964,1.7653,37.84,-1.8002,-0.1654,-3.8516
37.85,8.0339,1.2942,-3.04,37.85,-3.3218,0.090483,-2.2239
37.86,7.0474,1.2661,-7.3491,37.86,-3.8738,0.40151,-0.84883
37.87,6.5936,2.0984,-11.911,37.87,-2.6669,0.71251,-0.23558
37.88,5.9675,1.2072,-12.053,37.88,-1.0479,0.92875,-0.15687
37.89,4.4788,-3.1256,-4.2817,37.89,-0.55036,0.91763,-0.19921
37.9,4.296,-3.6988,-3.3119,37.9,0.85323,0.56378,-0.50146
37.91,4.8326,-2.4686,-4.7506,37.91,2.4006,0.19406,-1.1191
37.92,5.2403,-2.2815,-2.8959,37.92,3.0643,0.048309,-1.9478
37.93,5.6256,-2.9889,0.57116,37.93,2.9343,0.032931,-2.6781
37.94,6.1197,-4.019,3.2447,37.94,2.2797,0.027913,-3.0517
