7.009,23.886,-1.8334,24.088,7.008,-0.072989,-9.2876,-2.0901
7.019,22.83,-9.4374,34.2,7.018,-0.19732,-5.852,-0.51085
7.029,24.66,-9.6075,26.708,7.028,-0.43943,1.6546,0.96094
7.039,22.78,-3.9106,8.7956,7.038,-0.63276,5.349,1.1387
7.049,14.47,-0.47601,5.1601,7.048,-0.65575,3.9728,0.56397
7.059,5.9626,1.9934,5.9632,7.058,-0.13591,2.2996,0.29477
7.069,0.62673,4.6307,5.099,7.068,0.35589,0.95478,0.16874
7.079,-1.958,5.2601,2.4695,7.078,0.35087,0.30513,0.13282
7.089,-2.0023,5.6303,1.1939,7.088,-0.39813,0.047525,0.012802
7.099,-1.7572,4.9861,2.3659,7.098,-0.9773,0.068756,-0.067746
7.109,-0.54265,3.5611,5.2,7.108,-1.1259,-0.19287,-0.073246
7.119,1.0637,-0.22902,8.1079,7.118,-1.0477,-0.69004,-0.031857
7.129,2.471,-1.6078,10.157,7.128,-0.99345,-0.73125,0.030142
7.139,2.5993,-1.0671,10.041,7.138,-0.86454,-0.36078,0.077572
7.149,1.5938,-0.23155,8.6602,7.148,-0.71653,0.13756,0.069259
7.159,-0.85486,0.67787,7.1159,7.158,-0.58272,0.65606,-0.011352
7.169,-2.3806,1.0572,6.8223,7.168,-0.44649,1.224,-0.13903
7.179,-5.0738,1.4146,5.2275,7.178,-0.29752,1.9203,-0.27713
7.189,-7.4666,1.9094,4.0009,7.188,-0.081313,2.67,-0.35071
7.199,-11.129,2.9484,1.4916,7.198,0.016567,3.1874,-0.51922
7.209,-13.98,3.8348,0.30539,7.208,-0.020879,3.4911,-0.75081
7.219,-16.101,3.9638,-0.90119,7.218,-0.20832,3.63,-1.0186
7.229,-16.241,2.7211,-2.5707,7.228,-0.35034,3.6053,-1.1812
7.239,-14.055,1.5501,-4.9268,7.238,-0.21813,3.1741,-1.094
7.249,-10.883,0.65516,-7.9107,7.248,0.072804,2.3175,-0.94592
7.259,-9.0553,-0.30188,-10.108,7.258,0.30083,1.11,-0.86535
7.269,-9.7113,-2.3696,-9.341,7.268,0.4801,-0.073116,-0.55436
7.279,-6.0156,-4.3375,-9.6005,7.278,0.85906,-0.76096,0.015073
7.289,-3.6613,-8.9331,-13.947,7.288,1.1722,-1.503,0.79527
7.299,-7.2729,-13.832,-19.255,7.298,1.5767,-2.8782,2.0313
7.309,12.174,-20.642,-33.392,7.308,-1.9796,-7.7287,4.1415
7.319,29.878,1.4531,37.366,7.318,-7.6949,-6.6918,4.543
7.329,30.559,17.399,43.108,7.328,-2.8263,2.261,0.95194
7.339,30.463,16.331,18.553,7.338,2.6104,1.6642,-1.2834
7.349,24.397,15.036,-7.3213,7.348,1.1996,1.2375,-1.965
7.359,9.1139,5.5286,-9.8753,7.358,-0.2011,0.73466,-1.4985
7.369,4.1879,-4.8312,-7.1436,7.368,-1.111,-0.24394,-0.57588
7.379,3.1574,-9.8036,2.8044,7.378,-1.1259,-0.3903,-0.24676
7.389,1.3371,-13.474,12.664,7.388,-0.41735,-0.037189,-0.2509
7.399,1.189,-14.812,14.284,7.398,0.41711,0.091963,-0.39637
7.409,-1.704,-14.445,11.868,7.408,1.2225,-0.19103,-0.40608
7.419,-2.1788,-11.1,8.1034,7.418,1.7337,-0.5668,-0.064969
7.429,2.1661,-3.0379,7.8736,7.428,1.7937,-0.76533,0.2316
7.439,5.14,3.555,7.661,7.438,1.7641,-0.64205,0.27005
7.449,7.2606,8.3369,6.876,7.448,1.6091,-0.36335,0.15207
7.459,6.2277,10.852,7.1673,7.458,1.34,0.064185,-0.13482
7.469,1.0931,10.17,6.3991,7.468,0.88204,0.45002,-0.39532
7.479,-0.9856,8.2276,4.7722,7.478,0.45773,0.66629,-0.4343
7.489,-3.2832,6.638,3.8134,7.488,0.22066,0.80779,-0.41478
7.499,-5.2697,5.9984,3.1442,7.498,-0.020591,0.87649,-0.40539
7.509,-7.5998,5.1487,2.7954,7.508,-0.36509,1.0891,-0.45922
7.519,-9.8234,4.2598,3.0576,7.518,-0.58068,1.5339,-0.52579
7.529,-13.318,2.9526,3.6778,7.528,-0.54192,2.0428,-0.53691
7.539,-17.073,1.2267,4.5852,7.538,-0.21858,2.4023,-0.3947
7.549,-19.626,-0.75424,4.6915,7.548,0.38648,2.6582,-0.096914
7.559,-20.275,-3.0348,2.1414,7.558,1.1242,2.7555,0.32303
7.569,-16.927,-4.8403,-2.5785,7.568,1.6934,2.4843,0.68901
7.579,-12.596,-5.984,-8.6654,7.578,1.9453,1.6656,0.94661
7.589,-8.2754,-5.6782,-12.726,7.588,1.7357,0.45948,1.1282
7.599,-5.0136,-4.5067,-13.169,7.598,1.2316,-0.39597,1.1149
7.609,-3.2246,-3.3286,-11.668,7.608,0.4969,-0.90048,0.85935
7.619,-0.95421,-2.5755,-10.602,7.618,-0.18841,-1.3079,0.47894
7.629,3.1898,-0.56087,-12.644,7.628,-0.27933,-1.8168,0.27675
7.639,8.6805,3.1566,-13.595,7.638,-0.40557,-3.2976,0.0039608
7.649,28.933,14.172,-1.1131,7.648,-0.45728,-7.5125,-1.0317
7.659,30.058,13.38,39.985,7.658,0.35195,-9.3989,-2.2126
7.669,25.676,-2.9789,42.022,7.668,1.0282,-2.9096,-1.5602
7.679,21.058,-6.9353,22.627,7.678,0.47841,3.4031,0.090417
7.689,20.847,-3.1823,8.7262,7.688,0.18262,5.0524,0.59717
7.699,15.14,-0.37287,0.97832,7.698,0.31379,3.9627,0.35629
7.709,8.3335,0.36875,-0.36059,7.708,0.40987,2.3287,0.19348
7.719,0.50836,2.0643,0.39023,7.718,0.40573,1.2112,0.14
7.729,-1.7048,4.2281,0.22953,7.728,0.21327,0.55979,0.055452
7.739,-2.3883,5.3107,-0.55549,7.738,-0.12923,0.20154,-0.1301
7.749,-3.5603,3.1415,-0.34691,7.748,-0.53603,-0.10032,-0.34224
7.759,-2.9087,-0.83892,1.054,7.758,-0.86898,-0.67059,-0.39195
