7.395,30.86,-8.5582,24.679,7.393,-0.98036,-3.8962,1.5359
7.405,30.746,-0.21421,16.576,7.403,-0.62726,0.41922,2.1335
7.415,33.161,2.8254,16.501,7.413,0.44078,0.11818,1.2605
7.425,20.951,1.4292,5.9367,7.423,0.65816,1.4724,0.33106
7.435,11.857,2.0887,8.8386,7.433,0.2065,2.3312,0.58639
7.445,9.8248,2.6047,6.8314,7.443,0.0096049,2.0278,0.34846
7.455,5.4779,1.3313,5.0124,7.453,0.049885,1.482,-0.092277
7.465,0.99931,-0.46362,2.2837,7.463,0.0052181,0.84877,-0.28388
7.475,-1.4601,-1.7698,2.2821,7.473,-0.11447,0.37437,-0.2532
7.485,-2.8019,-3.3215,3.9166,7.483,-0.13679,0.090484,-0.16688
7.495,-3.8069,-4.5974,5.1358,7.493,-0.012333,-0.10418,-0.049441
7.505,-4.8635,-5.6064,5.7499,7.503,0.18802,-0.18062,0.11177
7.515,-5.3083,-5.8751,5.9652,7.513,0.36068,-0.073839,0.28006
7.525,-5.2105,-5.3622,5.4775,7.523,0.50348,0.081489,0.37581
7.535,-4.7559,-4.0298,4.5957,7.533,0.61253,0.26313,0.37298
7.545,-4.6442,-2.6708,3.8725,7.543,0.66282,0.43949,0.26505
7.555,-4.6194,-1.3989,3.0663,7.553,0.65498,0.7205,0.11499
7.565,-4.8675,-0.85455,2.0196,7.563,0.55033,1.2427,-0.078349
7.575,-5.3215,-0.53802,1.3072,7.573,0.45323,1.6863,-0.13066
7.585,-5.5545,-0.17715,0.31703,7.583,0.32721,2.1783,-0.17906
7.595,-5.6118,0.26745,-0.92746,7.593,0.15225,2.6246,-0.23747
7.605,-5.7293,0.67979,-2.0358,7.603,-0.054624,3.0179,-0.30818
7.615,-6.1699,1.0306,-2.7748,7.613,-0.29336,3.3873,-0.37825
7.625,-7.9799,1.2424,-2.2728,7.623,-0.47714,3.7055,-0.40215
7.635,-10.599,1.0981,-0.85299,7.633,-0.69363,4.2321,-0.30208
7.645,-12.807,0.90484,-0.027136,7.643,-0.64361,4.4466,-0.027716
7.655,-13.183,0.79701,-0.13416,7.653,-0.39958,4.4128,0.42841
7.665,-11.136,1.2548,-2.0215,7.663,-0.04937,4.0952,0.87647
7.675,-7.155,3.533,-6.5913,7.673,0.25032,3.4657,1.0473
7.685,-6.889,5.2311,-10.357,7.683,0.21463,2.6373,0.68123
7.695,-9.856,2.4783,-12.374,7.693,0.11413,1.1972,0.3599
7.705,-7.0421,-0.76362,-13.85,7.703,1.1686,-3.2476,1.4679
7.715,5.3778,0.84075,-21.781,7.713,2.1716,-7.0758,2.3159
7.725,12.65,2.3888,-30.299,7.723,1.4422,-10.686,1.8497
7.735,22.318,7.0851,-10.962,7.733,-1.0945,-13.125,1.2949
7.745,30.395,11.546,45.314,7.743,-2.9883,-8.2037,0.54433
7.755,30.026,5.0643,28.005,7.753,-2.2793,1.2773,-1.443
7.765,26.421,-4.103,6.1545,7.763,-1.3088,1.0973,-2.8405
7.775,11.638,-14.823,4.8749,7.773,-0.64684,0.12734,-2.2885
7.785,9.6157,-20.489,7.5672,7.783,0.10659,-0.37615,-0.57845
7.795,14.91,-15.181,13.592,7.793,0.70237,0.11536,0.31494
7.805,11.019,-6.6367,11.23,7.803,1.2659,1.0251,-0.12131
7.815,3.9813,-3.7445,6.9494,7.813,1.7932,1.2337,-0.30875
7.825,0.23607,-0.49063,2.8243,7.823,2.0786,1.0103,-0.12573
7.835,-1.7642,2.088,1.5212,7.833,2.0142,0.51795,0.087597
7.845,-2.2332,4.3477,1.6181,7.843,1.6768,-0.0058931,0.26954
7.855,-1.9537,5.7508,1.9299,7.853,1.4252,-0.21903,0.21009
7.865,-2.3264,6.2647,2.062,7.863,1.1595,-0.28353,0.11112
7.875,-2.5789,5.7774,2.105,7.873,0.86364,-0.22591,-0.016873
7.885,-3.2981,4.6861,2.5723,7.883,0.56471,0.015425,-0.12943
7.895,-4.2361,3.251,3.1997,7.893,0.31647,0.36831,-0.21505
7.905,-5.7152,1.703,3.9381,7.903,0.18227,0.715,-0.22321
7.915,-8.1127,-0.41147,4.4053,7.913,0.17146,1.0193,-0.15759
7.925,-8.8286,-0.95492,3.708,7.923,0.21728,1.2836,-0.031569
7.935,-9.2866,-1.3198,3.0633,7.933,0.25646,1.5057,0.10303
7.945,-9.3624,-1.5649,2.2778,7.943,0.36302,1.8515,0.33681
7.955,-9.2718,-1.6954,1.7779,7.953,0.52461,2.097,0.52786
7.965,-9.1874,-1.6724,1.1467,7.963,0.75388,2.3466,0.71037
7.975,-8.8308,-1.3413,0.25183,7.973,0.93691,2.5244,0.83442
7.985,-8.7249,-0.87337,-1.0588,7.983,1.0759,2.6953,0.93137
7.995,-8.1903,-0.11509,-2.7966,7.993,1.0324,2.8039,0.93323
8.005,-8.0473,0.52477,-3.8352,8.003,0.81051,2.7331,0.85039
8.015,-8.7536,0.80408,-3.9568,8.013,0.54135,2.5785,0.75555
8.025,-9.5035,1.0231,-3.7603,8.023,0.33968,2.424,0.74272
8.035,-9.7849,0.96547,-3.2482,8.033,0.20234,2.5027,0.75679
8.045,-5.5102,3.0313,-6.859,8.043,0.49515,1.2121,0.73151
8.055,8.9549,4.6873,-12.422,8.053,1.2443,-1.8741,0.33843
8.065,21.296,2.8621,-22.124,8.063,1.5553,-6.6422,-1.392
8.075,18.189,-2.2762,-20.413,8.073,0.69364,-9.4515,-3.1228
8.085,14.314,-12.061,1.9776,8.083,-0.78656,-10.092,-2.8233
8.095,16.189,-15.153,43.116,8.093,-2.1069,-4.2922,-0.73114
8.105,22.973,-5.3832,20.961,8.103,-0.58863,0.25552,0.53666
8.115,23.027,1.9715,6.0677,8.113,1.0871,0.22749,0.72149
8.125,19.117,6.8884,-3.4116,8.123,1.8282,0.12068,0.60124
8.135,17.291,8.5014,-7.7395,8.133,0.90587,0.56631,0.38911
8.145,5.831,7.3673,-3.0359,8.143,-0.06215,0.77294,0.50321
8.155,5.6732,5.77,-1.0356,8.153,-0.85223,0.82049,0.32127
8.165,3.3133,2.5364,0.58346,8.163,-1.3059,0.57444,0.064269
8.175,1.3025,-0.72871,0.37701,8.173,-1.4807,0.02075,-0.102
8.185,-0.2534,-3.4425,0.63805,8.183,-1.4795,-0.48904,-0.16629
8.195,-2.483,-5.5524,3.2616,8.193,-1.3052,-0.73548,-0.082834
8.205,-1.7682,-4.6122,3.6597,8.203,-0.97939,-0.82358,0.085134
8.215,-0.84037,-3.6259,4.2083,8.213,-0.63139,-0.90201,0.20394
8.225,-0.13458,-2.5353,5.7975,8.223,-0.3792,-0.95342,0.26772
8.235,0.046423,-1.4842,7.126,8.233,-0.1856,-0.77275,0.28563
8.245,-0.53938,-0.75623,7.5097,8.243,0.049169,-0.52031,0.27778
8.255,-1.6334,-0.50467,6.8063,8.253,0.36508,-0.22285,0.26709
8.265,-2.4973,-0.48728,5.5781,8.263,0.60271,0.10816,0.31686
8.275,-3.01,-0.71045,4.8556,8.273,0.79264,0.22966,0.34447
8.285,-3.057,-0.83152,4.322,8.283,0.89496,0.34042,0.33729
8.295,-3.2079,-0.46868,3.6154,8.293,0.99534,0.40754,0.28171
8.305,-3.4719,-0.15811,2.6078,8.303,1.0345,0.35872,0.19224
8.315,-3.636,0.45772,1.6035,8.313,1.0193,0.26393,0.10182
8.325,-3.146,0.86884,2.147,8.323,0.9709,0.15242,-0.016145
8.335,-2.9443,0.56664,2.3559,8.333,0.94112,0.017197,-0.17382
8.345,-2.76,-0.41454,2.2617,8.343,0.95773,-0.15917,-0.2416
8.355,-2.0662,-0.6721,2.2546,8.353,0.96792,-0.23925,-0.26476
8.365,-1.6297,-0.57907,2.3408,8.363,0.98021,-0.20085,-0.25278
8.375,-1.3021,-0.27939,2.2441,8.373,1.0482,-0.18245,-0.22608
8.385,-0.87951,-0.0024982,1.9616,8.383,1.1375,-0.15999,-0.19566
