4.771,6.3605,-7.3891,1.8346,4.772,-0.48775,-1.6473,0.84652
4.781,3.8286,-10.082,1.0669,4.782,-0.078436,-1.3113,0.47139
4.791,1.2421,-9.4698,1.638,4.792,0.15526,-0.79756,0.11859
4.801,-1.9412,-7.3474,2.3604,4.802,0.418,-0.023401,-0.10561
4.811,-5.1566,-5.5494,2.8575,4.812,0.83854,0.81894,-0.03959
4.821,-6.8858,-5.62,2.6473,4.822,1.169,1.2353,0.05975
4.831,-9.1654,-3.5053,-0.64228,4.832,1.8102,2.3925,0.28362
4.841,-10.28,0.5983,-5.19,4.842,2.1351,3.8053,0.3838
4.851,-10.171,3.6954,-6.8296,4.852,1.9168,4.9261,0.12605
4.861,-12.098,6.1109,-8.2825,4.862,1.271,5.3213,-0.41244
4.871,-15.238,7.2546,-8.4181,4.872,0.14298,5.0298,-0.83399
4.881,-17.469,6.1176,-4.1777,4.882,-0.99991,4.3882,-1.0473
4.891,-17.683,3.0451,1.3164,4.892,-1.5009,3.3072,-0.98421
4.901,-15.678,0.46773,5.5977,4.902,-1.0853,2.0301,-0.76042
4.911,-13.299,-1.4234,4.1746,4.912,0.099167,0.38414,-0.40576
4.921,-10.763,-3.8483,0.23305,4.922,1.2028,-0.59483,-0.20123
4.931,-9.4243,-5.516,-3.2765,4.932,2.0748,-1.0043,-0.16553
4.941,-9.1114,-6.1376,-6.2471,4.942,2.3385,-1.1067,-0.10833
4.951,-8.326,-5.429,-9.7986,4.952,1.8922,-1.1342,0.12971
4.961,-7.6327,-2.0501,-10.276,4.962,0.87952,-1.0002,0.30792
4.971,-8.165,1.4235,-5.5089,4.972,-0.11069,-0.97939,0.42195
4.981,-7.6092,3.213,-0.20362,4.982,-0.78404,-1.1674,0.54681
4.991,-6.3331,2.9023,1.3755,4.992,-0.18363,-1.3029,0.81933
5.001,-1.4889,1.0292,-7.304,5.002,1.8428,-0.92814,1.4909
5.011,9.7744,-6.2931,-18.995,5.012,3.4195,-1.4261,2.7444
5.021,23.386,-13.651,-35.32,5.022,1.7112,-3.8306,3.7638
5.031,29.416,-6.3895,-18.693,5.032,-2.9882,-4.1246,3.1477
5.041,29.397,12.579,30.777,5.042,-3.8575,-2.7398,1.8813
5.051,32.71,25.192,45.38,5.052,-1.754,-2.2654,0.74029
5.061,19.6,6.1483,3.2163,5.062,2.5886,-0.85826,-2.9672
5.071,10.03,-3.1263,-5.5269,5.072,0.84959,-0.39119,-2.1675
5.081,8.771,-7.0288,2.9278,5.082,-0.50312,0.53952,-1.9225
5.091,8.4769,-9.2862,12.681,5.092,-0.35885,0.82541,-2.0216
5.101,6.6253,-10.659,10.101,5.102,0.93938,0.21807,-2.2781
5.111,6.2803,-12.024,2.9118,5.112,1.7302,-0.34978,-2.4032
5.121,7.3424,-12.282,-0.95131,5.122,1.5471,-0.86394,-2.4708
5.131,6.0846,-6.0312,-0.47056,5.132,0.8549,-1.2515,-2.3578
5.141,2.1068,5.1886,0.83871,5.142,0.25988,-1.4851,-1.8552
5.151,0.66004,11.975,0.94688,5.152,-0.064521,-1.1709,-1.2261
5.161,-2.7737,14.638,-0.74131,5.162,-0.39128,-0.38381,-0.61964
5.171,-4.9356,12.27,-3.1443,5.172,-0.85275,0.47733,0.27296
5.181,-5.3671,7.998,-3.3655,5.182,-1.3253,1.078,1.1733
5.191,-8.0089,3.2341,-2.5814,5.192,-1.7111,1.4741,1.765
5.201,-11.739,-0.82653,-3.5026,5.202,-1.9803,1.8512,2.199
5.211,-14.897,-2.7569,-4.4931,5.212,-1.9107,2.7063,2.4359
5.221,-16.383,-4.072,-3.0993,5.222,-1.3401,4.0705,2.0737
5.231,-15.618,-4.3372,-0.20228,5.232,-0.4924,5.1393,0.90858
5.241,-14.967,0.82825,-0.0090344,5.242,0.34907,5.3739,-0.54603
5.251,-13.14,4.6293,0.35383,5.252,0.91846,5.2903,-1.4215
5.261,-12.051,4.6816,0.058802,5.262,1.2132,4.8342,-1.7546
5.271,-13.871,6.6318,-4.6542,5.272,1.5686,3.4419,-1.8136
5.281,-12.53,5.7544,-4.0566,5.282,1.5242,2.1382,-0.98971
5.291,-10.141,3.997,-7.4436,5.292,1.1796,0.43229,-0.16508
5.301,-8.7771,1.772,-10.272,5.302,0.28262,-0.9932,0.33769
5.311,-9.3168,0.063806,-8.8284,5.312,-0.7066,-1.6194,0.50905
5.321,-9.9845,-1.2836,-4.8284,5.322,-1.1225,-1.5128,0.52111
5.331,-9.596,-2.8168,-0.40646,5.332,-1.0445,-1.4311,0.46618
5.341,-6.9376,-3.6654,0.18807,5.342,-0.67651,-1.6078,0.27672
5.351,0.075993,-3.2581,-8.8982,5.352,-0.62443,-1.771,-0.34876
5.361,13.393,-0.47241,-12.303,5.362,-1.5869,-1.9507,-1.5935
5.371,27.252,1.6147,12.858,5.372,-0.73749,-0.99457,-4.1789
5.381,26.917,2.8181,29.02,5.382,3.6203,0.034739,-5.9981
5.391,15.386,0.92367,-14.058,5.392,4.6402,-3.5306,-3.4382
5.401,11.455,-6.3328,-42.07,5.402,0.037135,-3.9326,0.80485
5.411,10.821,-7.8982,-9.388,5.412,-3.2655,0.088146,2.6111
5.421,7.8698,-4.337,21.24,5.422,-2.1401,0.51492,2.6193
5.431,5.3683,1.3732,21.704,5.432,-0.2014,-1.6045,2.255
5.441,3.3167,4.9511,7.0891,5.442,0.6517,-3.0304,1.7937
5.451,5.4689,6.3226,-3.8908,5.452,0.12993,-3.1829,1.5237
5.461,10.288,8.7238,-4.186,5.462,-1.0109,-3.2547,1.5335
5.471,14.84,12.258,0.72886,5.472,-2.2292,-4.0224,1.5344
5.481,16.221,13.488,4.5979,5.482,-2.3831,-4.0415,1.6021
5.491,13.504,5.1608,4.0026,5.492,-1.1676,-2.6581,1.8785
5.501,10.327,-5.62,-1.3377,5.502,-1.0312,-2.109,1.8498
5.511,7.7484,-10.062,-2.9766,5.512,-1.1938,-1.619,1.476
5.521,5.754,-11.151,0.22205,5.522,-1.2307,-1.3574,1.0972
5.531,4.8925,-11.098,3.2743,5.532,-0.95976,-1.0597,0.49617
5.541,1.4932,-9.2407,5.0713,5.542,-0.5794,-0.80926,-0.091658
5.551,-3.1031,-7.2137,5.1934,5.552,0.071955,-0.11432,-0.49815
5.561,-7.8751,-4.6339,3.4694,5.562,0.75138,0.92124,-0.59445
5.571,-11.13,-1.7246,0.99129,5.572,1.1794,2.1991,-0.54548
5.581,-11.731,0.10786,-0.33312,5.582,1.3944,2.8948,-0.51107
5.591,-14.547,2.292,-2.5055,5.592,1.0393,4.1392,-0.80797
5.601,-17.723,3.6045,-4.4741,5.602,0.50487,4.8889,-0.8901
5.611,-17.274,3.1201,-3.3684,5.612,-0.16488,5.126,-0.79611
5.621,-16.115,0.91532,-0.92436,5.622,-0.81657,4.6328,-0.8325
5.631,-15.449,-1.2658,2.4761,5.632,-0.96073,3.6822,-0.90799
5.641,-14.279,-2.3649,5.2193,5.642,-0.5044,2.3293,-0.72473
5.651,-11.685,-3.845,3.5718,5.652,0.34006,0.75697,-0.3722
5.661,-8.993,-5.3112,-1.4636,5.662,1.1184,-0.39095,-0.15995
5.671,-7.3125,-5.1102,-6.2863,5.672,1.5872,-0.81428,-0.13782
5.681,-6.9179,-3.1044,-8.8018,5.682,1.5341,-0.73012,-0.13625
5.691,-6.7058,-1.9567,-10.393,5.692,1.465,-0.56444,-0.13288
5.701,-6.9846,1.0764,-6.2859,5.702,0.38409,-0.91248,0.15847
5.711,-7.244,2.4219,-2.8887,5.712,-0.36423,-1.3682,0.41556
5.721,-5.5629,1.8963,1.4146,5.722,-0.72215,-1.6058,0.56895
5.731,-4.1959,-0.037628,-0.14669,5.732,-0.72108,-1.6154,0.586
5.741,-3.7864,1.4018,-7.6349,5.742,0.16521,-0.52559,0.60944
5.751,3.2368,2.4005,-14.717,5.752,2.0539,1.4377,0.95671
5.761,13.299,-1.3451,-18.313,5.762,3.3812,0.83158,2.0024
