4.694,18.528,-24.931,7.0489,4.699,0.33284,-5.1917,-0.15004
4.704,20.419,-12.43,17.777,4.709,-2.0587,-0.89548,2.2161
4.714,27.719,-0.57115,19.718,4.719,-2.7514,1.6597,2.9617
4.724,28.006,5.1151,21.023,4.729,-1.6769,2.598,2.0491
4.734,21.309,5.0028,10.847,4.739,-0.69464,2.5913,1.032
4.744,15.313,2.4413,-0.7653,4.749,-0.51382,1.8344,0.26352
4.754,8.0207,0.51403,-2.9436,4.759,-0.59996,1.2761,-0.15493
4.764,0.64016,-0.58266,-0.087999,4.769,-0.59484,0.98272,-0.2646
4.774,-4.0211,-1.0892,1.8439,4.779,-0.041013,-0.56016,-0.46647
4.784,-7.4171,-1.8584,2.3539,4.789,-0.06667,-1.0696,-0.35957
4.794,-8.4871,-3.3387,2.922,4.799,-0.24443,-1.1264,-0.021148
4.804,-6.6018,-3.0751,4.1201,4.809,-0.3269,-0.61269,0.13646
4.814,-4.3711,-0.91431,6.7725,4.819,-0.24199,0.37386,0.051545
4.824,-4.3068,0.61346,8.2353,4.829,-0.071043,1.2237,-0.044978
4.834,-5.6697,1.8381,7.3904,4.839,0.22777,1.8436,-0.11217
4.844,-6.872,2.8483,5.5053,4.849,0.41103,1.981,-0.17142
4.854,-8.7257,3.999,3.4379,4.859,0.4037,2.0488,-0.125
4.864,-11.665,5.1383,1.8217,4.869,0.43187,2.1628,-0.036674
4.874,-13.216,6.314,0.12467,4.879,-0.24871,2.0672,0.15722
4.884,-10.952,6.5248,-1.454,4.889,-0.51627,1.9212,0.03383
4.894,-9.2869,4.7714,-1.4703,4.899,-0.59201,1.8479,-0.074293
4.904,-9.5994,2.3054,-1.0907,4.909,-0.479,1.7294,-0.14882
4.914,-9.8977,-0.041695,-0.62042,4.919,-0.081941,1.3384,-0.38278
4.924,-10.4,-3.8744,-2.3683,4.929,0.090954,0.88398,-0.54147
4.934,-11.274,-5.2971,-4.3608,4.939,0.075359,0.13285,-0.62639
4.944,-12.023,-6.3799,-4.7642,4.949,0.073218,-0.80878,-0.519
4.954,-12.368,-7.9692,-1.0877,4.959,0.58635,-1.4594,-0.16287
4.964,-12.535,-15.948,4.5686,4.969,2.8362,-1.0886,1.324
4.974,-6.6746,-18.903,-8.0984,4.979,3.2351,-1.4813,3.021
4.984,7.3066,-11.376,-35.831,4.989,0.83497,-4.116,3.9079
4.994,21.776,3.7752,-29.733,4.999,-2.4918,-5.2186,3.7876
5.004,30.795,20.927,-7.7613,5.009,-4.5651,-5.6022,1.8481
5.014,31.097,23.5,42.789,5.019,-1.0576,-3.9646,-1.775
5.024,31.274,4.7447,44.405,5.029,3.0836,-0.57787,-3.723
5.034,24.321,-10.103,15.965,5.039,3.7409,-0.70493,-3.3125
5.044,11.592,-14.34,2.9846,5.049,2.0995,0.50092,-1.9985
5.054,7.215,-11.593,5.9249,5.059,0.96203,2.0629,-0.9631
5.064,5.738,-4.5423,5.279,5.069,0.79526,1.8039,-0.28504
5.074,6.9027,-2.52,5.6817,5.079,0.83043,1.4169,-0.21474
5.084,2.1566,5.7453,1.4056,5.089,0.56191,0.70128,-0.26244
5.094,-0.15678,8.8551,0.89081,5.099,0.0096883,0.36408,-0.1873
5.104,-1.4881,10.961,-1.2567,5.109,-0.85224,0.13989,-0.093841
5.114,-5.8235,-3.3607,-16.761,5.119,-2.0807,-0.47403,0.31605
5.124,0.56049,10.773,7.8691,5.129,-2.314,0.29139,0.22442
5.134,-7.6715,6.841,9.0599,5.139,-2.0825,0.87477,0.77909
5.144,-13.689,5.7669,11.776,5.149,-1.515,1.3305,1.1041
5.154,-12.525,3.7311,9.9348,5.159,-0.86018,1.7019,1.1291
5.164,-11.978,1.884,5.6722,5.169,-0.34932,2.0315,0.83783
5.174,-9.7945,1.3865,3.3895,5.179,0.035939,2.6069,0.208
5.184,-7.4594,0.91602,4.2725,5.189,0.96997,3.3958,-1.3895
5.194,-8.3161,-1.7436,4.0527,5.199,1.9229,2.9987,-1.9814
5.204,-9.6886,-7.2243,-6.8131,5.209,2.6792,0.87904,-1.4695
5.214,-10.047,-5.9847,-9.9498,5.219,2.2149,0.23458,-0.93195
5.224,-12.237,-3.535,-10.085,5.229,1.2131,0.37813,-0.35285
5.234,-14.576,-0.74232,-6.7215,5.239,0.39331,0.57788,0.41134
5.244,-13.901,2.1696,-3.0742,5.249,0.045729,0.57911,1.0466
5.254,-12.722,4.4026,-1.2582,5.259,-0.067892,0.12218,1.4571
5.264,-10.95,6.1486,0.34713,5.269,-0.048955,-0.53389,1.6086
5.274,-8.191,7.1832,0.8522,5.279,0.16476,-0.65059,1.8415
5.284,-5.296,8.2706,-0.72819,5.289,-0.75695,-1.0678,0.82795
5.294,5.6058,15.208,-12.411,5.299,-2.2548,1.0012,-0.060244
5.304,21.989,21.26,-21.798,5.309,-3.2762,1.0953,-1.5172
5.314,30.332,17.346,-11.545,5.319,-1.5841,-3.3426,-3.161
5.324,27.41,-0.47677,3.9174,5.329,1.6737,-7.1019,-3.4933
5.334,21.719,-15.267,-0.91876,5.339,2.6352,-8.8337,-2.0853
5.344,18.49,-23.598,-1.2197,5.349,-2.1387,-3.7929,1.638
5.354,18.682,-12.466,18.321,5.359,-3.5755,0.18632,2.6557
5.364,26.12,4.1062,22.812,5.369,-2.6751,1.4459,2.159
5.374,24.36,10.89,22.613,5.379,-1.6537,2.2016,1.5201
5.384,21.573,6.5602,14.69,5.389,-1.1907,2.2028,0.88293
5.394,15.625,-0.037623,3.2039,5.399,-1.0844,1.722,0.43761
5.404,11.427,-2.2877,-0.56156,5.409,-1.0697,1.2016,0.15478
5.414,6.217,-3.3367,1.5344,5.419,-1.0373,0.91814,0.00023213
5.424,1.6551,-3.5927,3.9121,5.429,-0.89989,0.71411,-0.012596
5.434,-2.2917,-4.1631,5.9922,5.439,-0.62989,0.63775,0.14623
5.444,-4.9303,-3.4316,7.7207,5.449,-0.32995,0.82162,0.313
5.454,-7.1025,-1.8525,9.3687,5.459,-0.047122,1.3677,0.41318
5.464,-8.8773,-0.57226,9.478,5.469,0.17584,1.7459,0.38508
5.474,-10.039,-0.018745,6.6453,5.479,0.34383,1.7911,0.3075
5.484,-9.6818,-1.1739,7.0866,5.489,0.60154,1.6591,0.031014
5.494,-11.303,2.7646,0.88689,5.499,0.68836,1.2456,-0.28626
5.504,-13.197,4.1149,-0.43118,5.509,0.51732,0.99999,-0.39072
5.514,-14.334,5.0752,-1.565,5.519,0.12759,0.88332,-0.31864
5.524,-12.248,5.2173,-2.9263,5.529,-0.33362,0.53635,-0.24411
5.534,-9.8384,4.5611,-2.0454,5.539,-0.67692,0.25962,-0.20991
5.544,-8.9198,3.7633,-0.018209,5.549,-0.88828,0.31827,-0.13966
5.554,-8.2979,2.3196,1.551,5.559,-0.89012,0.46549,-0.063909
5.564,-7.7147,0.78606,2.1019,5.569,-0.71113,0.5339,-0.054746
5.574,-7.5142,-0.43631,1.6854,5.579,-0.53643,0.54551,-0.13171
5.584,-7.6271,-1.3592,0.81181,5.589,-0.49854,0.53132,-0.22101
5.594,-8.153,-2.3295,0.93254,5.599,-0.34095,0.44349,-0.32597
5.604,-8.461,-3.4588,1.7847,5.609,0.021906,0.31827,-0.2942
5.614,-7.947,-4.6838,1.2127,5.619,0.5613,0.053762,-0.18791
5.624,-7.2407,-7.7383,0.73767,5.629,2.2292,-0.49094,0.41131
5.634,-5.8321,-16.143,-2.2171,5.639,3.6784,-1.2522,1.9399
5.644,0.21005,-18.748,-24.224,5.649,1.9571,-3.7397,3.4663
5.654,9.4625,-9.5296,-34.093,5.659,-1.0514,-4.8985,3.7222
5.664,24.129,5.6265,-23.162,5.669,-3.2059,-4.7647,2.4675
5.674,30.945,19.29,2.8966,5.679,-2.0813,-4.5155,-0.10484
5.684,31.161,19.095,44.282,5.689,0.021555,-2.8119,-1.8087
