4.006,-29.809,0.45491,17.258,4.004,-3.6929,5.763,2.2191
4.016,-22.841,1.6062,18.796,4.014,-2.6007,5.485,3.3748
4.026,-16.865,2.7549,17.881,4.024,-1.4474,5.292,3.8898
4.036,-16.898,2.9462,15.13,4.034,-0.94988,5.4125,4.029
4.046,5.2699,3.3161,-6.6013,4.044,-0.24885,6.1759,3.6778
4.056,14.675,5.0273,-16.094,4.054,-0.80718,5.3262,2.6534
4.066,9.5701,4.5379,-5.8097,4.064,-1.5677,2.0978,0.72732
4.076,-1.004,1.1255,6.5243,4.074,-1.0075,-0.37255,-0.77907
4.086,-6.3497,-1.148,8.0102,4.084,0.59415,-0.79405,-1.2598
4.096,-9.5301,-2.3474,4.0595,4.094,2.2479,-0.88662,-1.3367
4.106,-10.955,-3.0065,0.37344,4.104,2.8977,-1.5185,-1.1566
4.116,-9.7094,-4.9334,1.6935,4.114,3.0449,-2.5271,-0.46936
4.126,-8.1172,-9.6962,5.217,4.124,4.2701,-1.6424,0.32865
4.136,-6.0975,-12.864,-6.6767,4.134,5.569,-1.5222,1.7933
4.146,1.9326,-9.5093,-33.038,4.144,4.3901,-3.9626,3.7511
4.156,17.134,0.95602,-32.763,4.154,0.67783,-7.7988,5.3088
4.166,36.501,14.675,-32.201,4.164,-4.4052,-8.8074,5.4291
4.176,37.354,24.578,-1.7037,4.174,-7.407,-8.6815,3.5849
4.186,37.674,41.697,47.263,4.184,-6.0374,-3.9522,0.17204
4.196,37.384,23.146,47.294,4.194,-0.91408,1.0593,-3.7943
4.206,37.265,2.0524,22.78,4.204,1.8177,-1.2595,-4.1633
4.216,26.204,-0.53872,7.8494,4.214,0.47747,-0.87469,-2.608
4.226,15.23,-4.5953,-6.838,4.224,-1.6416,-0.029248,-0.88903
4.236,6.7012,-5.9957,-9.912,4.234,-3.7399,-1.0317,0.94723
4.246,2.7029,-4.8545,-1.8506,4.244,-5.2561,-1.5686,2.7035
4.256,2.0082,-3.465,3.3058,4.254,-5.4583,-1.4636,4.5862
