5.493,14.408,1.2865,2.7613,5.491,0.09926,-0.021845,0.51296
5.503,7.9575,1.1291,6.2535,5.501,0.14935,0.046572,0.66323
5.513,6.4996,1.0966,6.2927,5.511,0.1744,0.23899,0.85749
5.523,5.9517,1.6842,5.1513,5.521,0.17562,0.49189,0.76525
5.533,4.5048,0.5782,2.6152,5.531,0.097427,0.15225,0.53007
5.543,2.1813,-0.65156,2.6626,5.541,0.05711,-0.36698,0.3462
5.553,0.89623,-1.0135,3.5134,5.551,0.031453,-0.75061,0.25029
5.563,-0.31488,-1.3586,5.1757,5.561,0.027177,-0.89538,0.15133
5.573,-1.834,-2.0083,6.3185,5.571,0.076047,-0.61072,0.14461
5.583,-3.6865,-2.4976,6.2039,5.581,0.1579,-0.199,0.19898
5.593,-3.4252,-2.1733,4.5133,5.591,0.23854,0.092998,0.12567
5.603,-3.2264,-1.7548,3.5019,5.601,0.34971,0.48762,-0.089962
5.613,-3.3573,-0.95529,1.9589,5.611,0.42302,0.94149,-0.40334
5.623,-4.3055,-0.55118,0.67304,5.621,0.43585,1.2598,-0.71915
5.633,-8.4075,-1.0367,0.56544,5.631,0.42852,1.5634,-0.88897
5.643,-8.7994,-0.88229,-1.2331,5.641,0.45356,1.9958,-0.84133
5.653,-8.3192,-0.26541,-4.1692,5.651,0.48533,2.4125,-0.68678
5.663,-8.364,-0.0017781,-5.8164,5.661,0.46028,2.647,-0.50596
5.673,-8.8026,-0.098741,-6.1274,5.671,0.46089,2.7264,-0.28422
5.683,-9.9055,-0.44209,-5.6213,5.681,0.57451,2.6311,-0.042315
5.693,-11.064,-0.30371,-5.8122,5.691,0.79565,2.311,0.38346
5.703,-11.003,0.50349,-7.3243,5.701,0.86406,1.5236,0.61314
5.713,-9.2079,0.28905,-11.082,5.711,0.40103,0.88468,0.66751
5.723,-7.9543,-1.6739,-10.363,5.721,0.097771,-0.14683,1.0401
5.733,-2.4086,-2.6815,-11.064,5.731,0.15851,-1.513,1.8159
