1.0,5.0529,9.3667,-4.2754,1.0,2.0682,4.2146,3.8923
1.01,1.1178,8.88,-1.3898,1.01,1.8561,4.275,3.9618
1.02,-3.972,8.7858,1.2111,1.02,1.359,3.8946,3.6899
1.03,-7.1169,8.9772,3.2588,1.03,0.7364,3.112,3.055
1.04,-6.3846,9.2383,4.6804,1.04,0.12529,2.0425,2.1025
1.05,-3.4351,9.0548,5.9623,1.05,-0.4227,1.0274,1.0785
1.06,-0.40676,7.951,7.5324,1.06,-0.88612,0.40377,0.25326
1.07,1.9371,6.1437,8.6257,1.07,-1.3496,0.1648,-0.19617
1.08,3.4488,4.1589,7.9473,1.08,-1.9447,0.15024,-0.13535
1.09,3.9047,2.298,5.1566,1.09,-2.6625,0.27074,0.40274
1.1,2.905,0.35865,2.0476,1.1,-3.1799,0.5968,1.0122
1.11,0.42591,-1.8124,0.098726,1.11,-3.2372,1.1372,1.3595
1.12,-2.3679,-4.0189,-1.008,1.12,-2.8886,1.6534,1.4759
1.13,-4.181,-6.0218,-1.8702,1.13,-2.2536,1.8758,1.4427
1.14,-4.6352,-7.805,-2.5435,1.14,-1.5299,1.6898,1.1586
1.15,-3.9,-9.4797,-2.7698,1.15,-0.95588,1.0775,0.42271
1.16,-2.4138,-10.999,-2.5469,1.16,-0.56652,0.23583,-0.66748
1.17,-0.95465,-12.108,-2.2093,1.17,-0.13163,-0.36071,-1.6245
1.18,-0.15855,-12.642,-2.0184,1.18,0.52044,-0.38193,-2.0679
1.19,-0.001972,-12.855,-1.853,1.19,1.2563,-0.14929,-2.1495
1.2,-0.28324,-13.081,-1.4997,1.2,1.875,-0.12507,-2.1454
1.21,-0.60185,-13.366,-0.7952,1.21,2.3039,-0.44063,-2.1995
1.22,-0.40446,-13.526,0.38483,1.22,2.5695,-0.97254,-2.3543
1.23,0.60325,-13.448,2.0326,1.23,2.7096,-1.5212,-2.6274
1.24,1.9342,-13.234,3.7505,1.24,2.7877,-1.6802,-2.9704
1.25,3.0273,-13.015,5.096,1.25,2.8214,-1.1767,-3.3222
1.26,3.7016,-12.834,5.7739,1.26,2.551,-0.66883,-3.6189
1.27,3.9127,-12.706,5.5473,1.27,1.6497,-1.0957,-3.8026
1.28,3.8135,-12.555,4.3779,1.28,0.38959,-2.6614,-3.9778
1.29,3.7535,-12.218,2.4259,1.29,-0.35844,-4.8347,-4.4115
1.3,3.9674,-11.585,0.069228,1.3,0.01741,-6.9366,-5.291
1.31,4.3225,-10.714,-1.6935,1.31,1.2819,-7.9439,-6.5466
1.32,4.6201,-9.6665,-1.9292,1.32,2.9968,-6.9921,-8.0318
1.33,4.6754,-8.3028,-1.0378,1.33,4.3822,-4.8578,-9.3861
1.34,4.3104,-6.3979,-0.0080147,1.34,4.5275,-3.0307,-10.157
1.35,3.3702,-3.9292,0.50607,1.35,3.3935,-2.128,-10.045
1.36,1.7302,-1.1381,0.28883,1.36,2.0745,-1.6293,-8.9446
1.37,-0.2701,1.6268,-0.39328,1.37,1.4458,-1.1064,-6.9143
1.38,-0.44365,3.6573,0.53726,1.38,1.2039,-0.80391,-4.6008
1.39,3.5837,4.2861,5.277,1.39,0.79183,-1.0924,-2.7109
1.4,10.074,4.8002,11.028,1.4,0.26822,-1.7084,-0.63738
1.41,14.131,7.9828,11.166,1.41,0.16464,-1.9023,3.2328
1.42,12.332,14.851,2.7202,1.42,0.75569,-1.3278,9.4161
1.43,4.7257,22.398,-8.9017,1.43,1.7155,-0.56641,15.924
1.44,-7.6419,27.494,-17.829,1.44,2.7357,-0.201,20.524
1.45,-20.872,29.309,-21.805,1.45,4.0413,-0.14331,21.493
1.46,-30.173,27.81,-19.819,1.46,5.9986,-0.089993,17.401
1.47,-32.349,23.535,-11.477,1.47,8.0887,0.015468,9.5583
1.48,-25.799,17.594,2.9935,1.48,8.9076,-0.017432,2.0121
1.49,-11.02,11.135,21.403,1.49,7.4828,-0.35435,-2.0268
1.5,3.363,5.3587,33.816,1.5,4.7229,-1.0186,-3.1791
1.51,8.2018,1.3199,30.401,1.51,1.8939,-1.945,-2.9178
1.52,5.4731,-1.0824,16.403,1.52,-0.56994,-2.6785,-1.9391
1.53,2.1001,-2.4679,3.7478,1.53,-2.6048,-2.5963,-0.59172
1.54,1.8837,-3.4513,-1.1719,1.54,-3.9587,-1.6283,0.72005
1.55,3.2927,-4.634,-1.4029,1.55,-4.0573,-0.64276,1.4949
1.56,4.5686,-6.3805,-0.37245,1.56,-2.6153,-0.3479,1.4155
1.57,5.1098,-8.112,0.62756,1.57,-0.62684,-0.44853,0.93853
1.58,4.668,-9.0874,0.91433,1.58,0.69781,-0.44078,0.66147
1.59,3.6576,-9.3269,0.58277,1.59,1.2209,-0.2564,0.64047
1.6,2.8801,-9.297,0.18446,1.6,1.4354,-0.082975,0.6137
1.61,2.8517,-9.2921,0.10835,1.61,1.6734,-0.020753,0.42535
1.62,3.5967,-9.3047,0.45769,1.62,1.9814,-0.016294,0.10647
1.63,4.9389,-9.3225,1.2069,1.63,2.3447,-0.013704,-0.26132
1.64,6.0918,-9.4317,1.9258,1.64,2.6152,-0.0068009,-0.46634
1.65,6.1896,-9.7251,2.1147,1.65,2.626,-0.0015616,-0.28477
1.66,5.4636,-10.028,1.7456,1.66,2.4292,7.6981e-05,0.20179
1.67,4.9892,-9.9621,1.1539,1.67,2.2455,-0.00071213,0.67673
1.68,5.4148,-9.3468,0.63037,1.68,2.2381,-0.0021657,0.92081
1.69,6.0569,-8.6151,0.30589,1.69,2.387,-0.0010043,1.022
1.7,6.0577,-8.1827,0.27402,1.7,2.6511,0.0049198,1.1168
1.71,5.0954,-7.5053,0.57132,1.71,3.0826,0.0073198,1.2784
1.72,3.0946,-5.6188,1.2076,1.72,3.7721,-0.0064498,1.5506
1.73,0.48443,-2.3516,2.0978,1.73,4.5399,-0.024443,1.868
1.74,-1.4534,1.1217,2.9964,1.74,4.7482,0.0069515,1.9798
1.75,-1.5078,3.7936,3.8104,1.75,3.9973,0.067535,1.7054
1.76,1.0774,5.5411,4.9451,1.76,2.7277,-0.094208,1.1255
1.77,6.6358,6.4967,6.8015,1.77,1.4661,-0.67909,0.42306
1.78,12.009,7.7433,8.7812,1.78,0.02662,-0.9229,0.33577
1.79,12.024,10.908,9.6997,1.79,-2.1858,0.48866,1.9115
1.8,5.019,16.341,8.6399,1.8,-4.8853,3.394,4.8507
1.81,-4.671,22.222,5.1508,1.81,-6.2844,5.1171,6.5635
1.82,-12.612,26.631,-0.5708,1.82,-6.2623,4.5783,5.8609
1.83,-16.977,28.275,-5.0691,1.83,-5.9762,3.4537,4.0738
1.84,-16.926,26.155,-4.1106,1.84,-4.9621,2.54,1.8369
1.85,-13.255,20.55,1.7635,1.85,-3.4017,2.0476,-0.30581
1.86,-8.0193,12.724,8.3362,1.86,-1.9778,1.739,-1.8771
1.87,-3.0333,4.1036,11.947,1.87,-1.2628,1.4033,-2.5593
1.88,0.70603,-3.4747,10.868,1.88,-1.4615,0.94182,-2.5044
1.89,2.5888,-8.3858,4.5104,1.89,-2.5431,0.35611,-1.9455
1.9,3.2853,-10.565,-3.4858,1.9,-3.5696,0.075979,-1.0855
1.91,3.8404,-10.493,-8.2145,1.91,-3.3447,0.64195,-0.11758
1.92,4.0106,-9.1701,-8.3377,1.92,-1.7519,1.8251,0.77006
1.93,2.2636,-8.1087,-6.0862,1.93,0.24447,2.627,1.3936
1.94,-2.1644,-8.326,-3.343,1.94,1.8858,2.4412,1.6429
1.95,-7.5876,-9.2958,-0.49684,1.95,3.1625,1.9242,1.6263
1.96,-11.935,-10.265,2.365,1.96,4.157,1.808,1.433
1.97,-13.634,-10.914,5.3406,1.97,4.6049,1.6556,0.7114
1.98,-11.387,-11.124,8.5983,1.98,4.1003,0.52913,-1.0671
1.99,-5.8705,-11.06,11.801,1.99,2.7737,-1.6174,-3.6534
