2.997,-2.4015,5.6271,-2.1378,2.99,-0.53317,-2.12,-0.52678
3.007,2.6062,5.6329,-10.184,3.0,-1.0817,-1.98,-0.84832
3.017,6.2191,3.0406,-12.101,3.01,-2.2941,-1.879,-1.266
3.027,9.2032,-4.0606,-9.1328,3.02,-3.0857,-2.551,-1.6
3.037,12.078,-12.604,-3.7597,3.03,-3.4365,-3.6548,-1.6996
3.047,21.656,-21.055,5.6123,3.04,-3.5147,-4.3334,-1.5856
3.057,31.129,-18.799,34.046,3.05,-1.5809,-4.911,-0.68966
3.067,32.359,-10.326,18.719,3.06,1.65,-0.27512,1.0322
3.077,26.944,-4.5782,7.0921,3.07,2.2027,-1.5867,1.2567
3.087,19.624,-0.17054,8.58,3.08,2.0439,-1.5495,1.1119
3.097,17.581,2.8011,7.6229,3.09,1.5393,-0.88301,0.9861
3.107,14.62,6.5823,9.9584,3.1,1.3823,-0.12395,0.6946
3.117,11.698,7.1996,8.565,3.11,1.2876,1.5122,0.35263
3.127,4.903,2.5263,1.265,3.12,0.94372,1.7859,0.39417
3.137,4.4166,1.8055,0.67576,3.13,0.51502,1.6297,0.74441
3.147,7.3092,1.8511,2.4205,3.14,0.034113,1.0565,1.0897
3.157,9.6062,0.92586,4.56,3.15,-0.25785,0.39492,1.0808
3.167,10.47,-1.0109,6.3938,3.16,-0.21143,-0.028411,0.70266
3.177,8.3747,-3.1557,7.8767,3.17,-0.067808,-0.095053,0.24079
3.187,5.5244,-4.3831,9.0785,3.18,0.057844,0.21321,-0.19407
3.197,2.8373,-4.0904,10.928,3.19,0.089064,0.66017,-0.3921
3.207,-0.046377,-3.2759,11.773,3.2,0.39694,1.8244,-0.71893
3.217,-3.7281,-2.9556,11.511,3.21,0.77227,2.6838,-1.0087
3.227,-7.9275,-2.9362,9.8696,3.22,1.2123,3.4454,-1.2871
3.237,-10.962,-2.0388,6.8569,3.23,1.5841,4.0611,-1.448
3.247,-14.318,-0.25179,2.9668,3.24,1.7543,4.5478,-1.5603
3.257,-18.034,1.4197,-0.037308,3.25,1.5858,5.0869,-1.5717
3.267,-21.159,2.7294,-4.195,3.26,1.2366,5.5608,-1.425
3.277,-24.197,3.4815,-9.7136,3.27,0.7366,5.5312,-1.1066
3.287,-22.566,2.9548,-15.234,3.28,0.15085,4.4425,-0.65453
3.297,-18.939,1.5878,-16.871,3.29,-0.429,2.1364,-0.35508
3.307,-13.671,-0.10036,-15.592,3.3,-0.75918,0.26768,-0.23503
3.317,-10.608,-1.3348,-11.736,3.31,-0.87758,-2.1808,-0.14098
3.327,-8.7015,-2.075,-6.5823,3.32,-0.81341,-3.7462,-0.025841
3.337,-6.6193,-3.163,-1.7711,3.33,-0.65373,-4.5394,0.01854
3.347,-4.3372,-4.2011,3.0981,3.34,-0.40324,-5.5354,0.042315
3.357,-1.7592,-5.5935,8.3297,3.35,-0.35218,-5.5253,0.048926
3.367,-0.73346,-6.6168,13.022,3.36,-0.41704,-4.9396,0.12846
3.377,1.7868,-4.6946,15.993,3.37,-0.44366,-3.9163,0.365
3.387,5.1707,-2.1079,14.591,3.38,-0.73108,-1.6548,0.56005
3.397,3.3826,-1.0446,14.664,3.39,-0.38703,-0.073826,0.47241
3.407,3.8225,-1.4077,2.6896,3.4,0.70668,0.78105,0.58667
3.417,4.6947,-0.89477,-3.5558,3.41,1.8395,0.52159,0.79656
3.427,8.2868,1.5719,-14.356,3.42,3.1505,-0.7611,1.2488
3.437,22.899,6.3847,-29.611,3.43,4.1027,-2.812,1.8812
3.447,32.342,13.397,-23.181,3.44,3.679,-4.4898,2.0478
3.457,33.04,11.603,42.663,3.45,0.24764,-7.5237,0.95574
3.467,34.435,5.757,33.531,3.46,-2.7105,-4.8778,-0.028198
3.477,23.949,3.6281,16.362,3.47,-1.8309,0.0085803,-0.17022
3.487,15.002,2.9624,14.757,3.48,-0.91203,0.53994,-0.41763
3.497,11.184,2.4078,11.825,3.49,-0.94352,2.0553,-0.39402
3.507,6.7128,0.69686,6.4315,3.5,-1.0534,3.4107,-0.30527
3.517,3.1823,-0.97372,2.66,3.51,-1.4751,3.0774,-0.14934
3.527,1.9552,-1.878,5.0791,3.52,-1.6877,2.1289,-0.043253
3.537,2.129,-1.5701,5.7442,3.53,-1.2768,1.2733,-0.052369
3.547,1.7798,-1.0319,5.8403,3.54,-0.72267,0.5747,-0.16825
3.557,2.0146,-0.070964,6.1001,3.55,-0.057489,-0.1402,-0.29061
3.567,2.5915,0.33375,6.3651,3.56,0.38111,-0.3424,-0.29733
3.577,1.943,-0.18564,7.4946,3.57,0.57057,-0.24064,-0.28578
3.587,-0.33787,-1.1927,8.4783,3.58,0.63462,0.21655,-0.22341
3.597,-3.5521,-1.968,8.4953,3.59,0.53154,0.70289,-0.09396
3.607,-6.753,-2.1492,7.694,3.6,0.18136,1.3488,0.15222
3.617,-9.9095,-2.1552,7.2658,3.61,-0.36985,2.047,0.47665
3.627,-12.283,-2.1308,7.7547,3.62,-0.90935,2.6224,0.86365
3.637,-13.704,-2.0891,8.573,3.63,-1.1633,3.2474,1.3641
3.647,-13.197,-0.9605,7.6483,3.64,-0.9939,3.6372,1.5789
3.657,-12.187,-0.14918,5.591,3.65,-0.28298,3.6747,1.4525
3.667,-11.353,0.79363,1.2908,3.66,0.37132,3.3706,1.1031
3.677,-11.364,1.5839,-3.079,3.67,0.81478,2.6271,0.67057
3.687,-11.781,3.1941,-9.6681,3.68,0.9702,1.4446,0.27594
3.697,-10.221,4.1857,-10.253,3.69,0.75791,-0.028062,0.035349
3.707,-7.3228,4.9861,-4.46,3.7,0.41466,-1.1044,-0.024018
3.717,-6.1051,5.2078,0.2115,3.71,-0.10071,-1.8903,-0.093768
3.727,-5.0601,4.1624,4.4469,3.72,-0.3587,-2.1259,-0.14832
3.737,-4.5428,2.2552,6.7758,3.73,-0.42147,-1.9464,-0.18861
3.747,-2.8551,1.7722,-0.12552,3.74,-0.17357,-1.4912,-0.17945
3.757,1.3878,3.7659,-8.5413,3.75,-0.14231,-0.90003,-0.073843
3.767,4.5942,3.9651,-10.691,3.76,-0.98024,-0.40618,-0.18815
3.777,9.0795,1.1821,-11.115,3.77,-1.6503,-0.90063,-0.52517
3.787,12.799,-4.1894,-5.008,3.78,-2.2289,-2.719,-1.1901
3.797,15.802,-9.746,-0.3575,3.79,-2.4961,-3.6368,-1.5685
3.807,29.309,-13.982,30.303,3.8,-1.8099,-4.3897,-1.3769
3.817,32.465,-8.9342,24.181,3.81,-0.18455,-1.0929,-0.45544
3.827,31.885,-8.9375,4.3247,3.82,1.4879,-0.52627,0.39473
3.837,26.781,-7.5485,4.9936,3.83,1.9478,-2.3173,0.99328
3.847,21.001,-3.0537,9.4423,3.84,1.6308,-2.4065,1.1883
3.857,18.161,0.1893,12.87,3.85,1.3716,-1.7044,0.93627
3.867,15.211,1.5544,15.516,3.86,1.5065,-0.81649,0.5234
3.877,10.424,-0.23418,13.052,3.87,1.6083,0.4021,0.16097
3.887,6.2972,-1.9198,9.4685,3.88,1.6581,1.0857,0.11346
3.897,5.0693,-1.9169,7.1123,3.89,1.4723,1.2325,0.39453
3.907,5.424,-0.67638,6.0423,3.9,1.3079,1.2051,0.58674
3.917,6.1167,1.1416,4.7425,3.91,0.81175,0.85619,0.91776
3.927,7.8946,2.2221,4.3779,3.92,0.54238,0.71318,0.88592
3.937,8.7191,2.7116,4.376,3.93,0.4546,0.77122,0.67748
3.947,7.6207,3.1029,4.5112,3.94,0.37881,0.93128,0.31024
3.957,5.3868,3.141,5.5229,3.95,0.37073,1.1243,-0.1776
3.967,1.3407,2.2416,8.2129,3.96,0.43731,1.4065,-0.60826
