1.393,9.8442,0.88905,-0.36837,1.392,2.0086,-4.5232,-1.5211
1.403,12.813,2.8482,-2.6637,1.402,1.6339,-2.4134,-0.31922
1.413,15.086,4.8016,-2.0239,1.412,1.0207,-0.24812,0.85828
1.423,15.384,4.9181,-1.4087,1.422,0.46473,0.72158,1.7187
1.433,12.371,2.5365,-3.0542,1.432,-0.06047,0.97811,1.8322
1.443,10.148,1.0979,-3.0519,1.442,-0.57393,0.84815,1.5382
1.453,8.5305,-0.0057161,-3.2925,1.452,-0.93186,0.64468,1.1078
1.463,6.9078,-0.79043,-2.3342,1.462,-0.98041,0.49374,0.7076
1.473,5.2301,-1.1703,-0.40592,1.472,-0.87678,0.23082,0.39252
1.483,4.4005,-1.2931,0.60976,1.482,-0.65534,-0.19627,0.15527
1.493,4.0771,-1.7436,2.2259,1.492,-0.35932,-0.57581,0.027333
1.503,4.1117,-3.3511,3.7695,1.502,0.14669,-0.74528,-0.020188
1.513,3.9364,-4.8462,4.0396,1.512,0.43948,-0.63895,0.031803
1.523,3.8404,-6.1829,4.2822,1.522,0.79471,-0.27849,0.086903
1.533,3.4827,-6.1918,4.2664,1.532,1.0646,0.11341,0.028257
1.543,1.4296,-5.1627,2.8637,1.542,1.3244,0.69155,-0.11087
1.553,-1.2083,-4.1872,1.5601,1.552,1.4383,1.0239,-0.13698
1.563,-4.0573,-3.2258,0.20262,1.562,1.4479,1.3559,-0.091484
1.573,-6.8626,-1.9817,-0.89311,1.572,1.3104,1.5953,-0.058604
1.583,-9.8001,-0.2221,-2.0708,1.582,0.85033,1.8676,-0.065064
1.593,-12.554,1.569,-2.8849,1.592,0.4479,2.0594,-0.040422
1.603,-14.214,2.5088,-2.9967,1.602,0.088334,2.2097,0.013184
1.613,-15.16,3.8397,-3.7769,1.612,-0.51246,2.4504,0.04632
1.623,-13.972,4.6635,-4.9156,1.622,-0.87638,2.5737,-0.0077241
1.633,-11.462,5.3994,-4.8983,1.632,-0.86442,2.4656,-0.19389
1.643,-10.088,5.9927,-4.2052,1.642,-0.52224,2.1173,-0.43974
1.653,-9.5844,6.5552,-3.2102,1.652,-0.036715,1.5596,-0.66223
1.663,-10.159,6.8305,-2.0911,1.662,0.41869,0.72373,-0.85848
1.673,-9.2192,5.4937,-3.0799,1.672,0.60128,-0.081983,-1.0397
1.683,-7.4406,4.8356,-5.6064,1.682,0.42466,-0.66996,-0.94906
1.693,-6.4471,2.1691,-6.9806,1.692,0.45,-0.73959,-0.67192
1.703,-3.15,-2.3313,-8.5154,1.702,0.56537,-1.8686,0.14966
1.713,0.061431,-2.834,-9.3828,1.712,0.088032,-3.86,1.0286
1.723,5.5053,-3.1123,-10.552,1.722,-0.81786,-5.6293,1.6566
1.733,15.737,-5.9137,-8.7554,1.732,-1.5595,-6.3132,1.6448
1.743,26.112,-7.6487,-3.5048,1.742,-1.4255,-4.0931,0.55085
1.753,30.504,-7.23,2.8065,1.752,-0.76318,0.1045,-0.79395
1.763,24.088,-4.9088,5.8223,1.762,-0.36632,1.776,-1.258
1.773,11.43,-3.3243,3.8985,1.772,-0.12012,1.332,-1.2047
1.783,5.0559,-2.7938,2.8943,1.782,0.093442,0.72883,-1.1108
1.793,3.2778,-1.8579,1.5664,1.792,0.12933,0.13077,-0.90846
1.803,3.4709,-0.58652,0.55016,1.802,0.21857,-0.14854,-0.60697
1.813,4.7578,-0.09005,0.00074279,1.812,0.34535,-0.18479,-0.387
1.823,5.6959,0.42362,-0.63683,1.822,0.30354,-0.33354,-0.25485
1.833,5.6091,1.6324,-0.59977,1.832,0.21344,-0.54319,-0.15149
1.843,5.0875,2.3549,-0.031134,1.842,0.083355,-0.65505,-0.1035
1.853,4.372,2.599,0.95924,1.852,-0.10859,-0.51098,-0.029308
1.863,3.2111,2.6178,1.7446,1.862,-0.28998,-0.047558,0.090713
1.873,1.7466,2.4069,1.9397,1.872,-0.42842,0.3877,0.21048
1.883,0.22836,2.365,1.8159,1.882,-0.61271,0.90758,0.32441
1.893,-1.9433,2.5168,1.0004,1.892,-0.8024,1.4704,0.38711
1.903,-5.196,2.8398,0.057906,1.902,-0.89637,2.1775,0.40862
1.913,-7.9952,2.9695,-0.28882,1.912,-0.89795,2.8874,0.44632
1.923,-10.399,2.7912,-0.56491,1.922,-0.85647,3.1715,0.48067
1.933,-13.147,2.7144,-0.8624,1.932,-0.65349,3.4283,0.64427
1.943,-14.974,2.5046,-1.4574,1.942,-0.27638,3.6521,0.92112
1.953,-14.484,1.4095,-2.5269,1.952,0.14306,3.8602,1.0867
1.963,-11.851,-0.41712,-4.0959,1.962,0.64778,3.9168,1.0074
1.973,-8.4183,-1.8436,-6.0055,1.972,0.91179,3.5276,0.57791
1.983,-7.442,-2.5992,-7.1949,1.982,0.88085,2.8767,0.1054
1.993,-8.6614,-2.9597,-7.6802,1.992,0.67724,2.0873,-0.28683
2.003,-11.345,-3.3061,-7.0134,2.002,0.32561,0.97017,-0.48404
2.013,-13.945,-3.8545,-4.7458,2.012,0.13772,-0.1551,-0.38456
2.023,-13.244,-4.7023,-3.5059,2.022,0.24951,-0.87641,-0.21819
2.033,-7.8921,-4.5795,-5.4306,2.032,0.24409,-1.5484,-0.27354
2.043,-1.8044,-2.6848,-9.665,2.042,-0.18098,-2.1982,-0.65242
2.053,1.0313,-1.8203,-9.2029,2.052,-0.38305,-3.2642,-1.0945
2.063,3.2648,-0.90525,-5.191,2.062,0.48961,-5.0582,-1.1235
2.073,6.11,1.7145,-3.8013,2.072,1.2978,-6.9793,-0.62611
2.083,9.3857,5.6279,-4.5142,2.082,1.4366,-7.7523,0.0396
2.093,14.903,6.078,-2.8586,2.092,1.1678,-5.5166,0.39116
2.103,25.349,4.5504,2.9669,2.102,0.83077,-0.81901,0.57818
2.113,26.766,2.333,4.19,2.112,0.3673,0.78957,0.85327
2.123,21.501,1.1025,0.068184,2.122,-0.19116,1.2334,1.0571
2.133,15.732,0.46963,-0.30282,2.132,-0.36415,1.4408,0.79486
2.143,10.582,-0.49606,1.4179,2.142,-0.18873,1.0073,0.34596
2.153,9.1084,-1.3455,0.14854,2.152,-0.044505,0.70812,0.21771
2.163,7.4016,-2.2267,-0.46628,2.162,0.056562,0.46089,0.082316
2.173,5.7971,-3.1431,-0.67839,2.172,0.032345,0.30537,-0.018081
2.183,3.4728,-4.1434,0.058658,2.182,0.01348,0.23702,-0.10376
2.193,1.7228,-4.0916,1.3432,2.192,0.16161,0.32626,-0.15107
2.203,-0.9199,-3.727,3.4197,2.202,0.48922,0.54092,-0.1861
2.213,-2.6334,-3.5216,4.4065,2.212,0.85885,0.72564,-0.19609
2.223,-4.3349,-3.3356,4.3961,2.222,1.2485,0.91018,-0.16225
2.233,-6.0761,-3.0184,3.1461,2.232,1.4233,1.0469,-0.10689
2.243,-7.3582,-2.677,1.4612,2.242,1.4197,1.147,-0.068232
2.253,-8.8015,-1.8297,-1.3956,2.252,1.1676,1.3766,-0.044342
2.263,-10.27,-0.59242,-4.1963,2.262,0.66538,1.7859,-0.042141
2.273,-11.013,0.28851,-6.0782,2.272,-0.0082724,2.2596,-0.071456
2.283,-11.357,1.1365,-7.3869,2.282,-0.54598,2.6424,-0.11185
2.293,-10.986,1.6093,-7.5626,2.292,-0.97533,3.0498,-0.16745
2.303,-10.398,2.3224,-6.3587,2.302,-1.155,3.2433,-0.24632
2.313,-10.753,3.3988,-4.6106,2.312,-0.92116,2.9795,-0.20504
2.323,-11.546,4.967,-2.7967,2.322,-0.55054,2.5864,-0.12004
2.333,-11.654,5.7654,-1.185,2.332,0.13218,1.7352,-0.13021
2.343,-11.336,5.4735,0.89358,2.342,0.78109,0.53389,-0.43684
2.353,-11.018,4.5268,2.575,2.352,1.1157,-0.072751,-0.7032
2.363,-7.5009,4.9015,-5.7264,2.362,0.54993,-0.94576,-0.84164
2.373,-6.7642,4.1056,-6.6787,2.372,0.20904,-1.3367,-0.45175
2.383,-2.7577,0.028289,-8.6694,2.382,0.14086,-2.0419,0.078746
