0.908,9.0553,0.6345,4.025,0.896,1.0724,-1.1574,-0.6263
0.918,10.618,0.95064,4.4954,0.906,0.95325,-1.0951,-0.65013
0.928,11.112,1.0707,4.2368,0.916,0.8604,-1.0255,-0.70327
0.938,12.086,2.0551,4.0868,0.926,0.73273,-0.91554,-0.7387
0.948,12.482,2.9818,4.5632,0.936,0.49815,-0.77932,-0.71793
0.958,11.724,2.8838,5.1688,0.946,0.038173,-0.5197,-0.68556
0.968,10.154,1.6235,5.1084,0.956,-0.22022,-0.40241,-0.64768
0.978,8.1199,-0.17426,5.0635,0.966,-0.45602,-0.29063,-0.49985
0.988,6.1554,-1.8872,5.0945,0.976,-0.67165,-0.27047,-0.20297
0.998,4.5061,-3.1345,5.1635,0.986,-0.82681,-0.30651,0.17699
1.008,2.9223,-3.7845,4.9665,0.996,-0.91172,-0.39203,0.55511
1.018,1.6031,-3.9306,4.6787,1.006,-0.94593,-0.47388,0.8581
1.028,1.5094,-2.3738,4.0965,1.016,-0.97464,-0.49465,1.0725
1.038,0.96659,-0.70633,3.6847,1.026,-0.98686,-0.48916,1.1024
1.048,0.10553,0.96938,3.3101,1.036,-0.99541,-0.38775,0.92407
1.058,0.69867,3.3187,2.6359,1.046,-0.98625,-0.14952,0.63697
1.068,1.0775,5.7745,3.2184,1.056,-0.79749,0.047794,0.36025
1.078,1.3071,7.8408,2.3823,1.066,-0.33079,0.17058,0.027935
1.088,0.31289,8.3023,0.33498,1.076,0.36132,0.15897,-0.24879
1.098,-0.78315,6.7336,-1.8771,1.086,1.1011,-0.27535,-0.3508
1.108,-1.6688,4.1052,-3.2292,1.096,1.0485,-0.47999,-0.15716
1.118,-3.3321,0.89528,-2.3752,1.106,0.49205,-0.39936,0.0878
1.128,-4.5668,-1.2812,-0.42034,1.116,-0.23305,-0.032229,0.43905
1.138,-5.2119,-1.4983,1.0662,1.126,-0.71136,0.44363,0.80373
1.148,-6.647,-0.72734,1.438,1.136,-0.81985,0.75579,0.93779
1.158,-10.32,0.39124,1.2848,1.146,-0.74312,0.93111,0.84711
1.168,-11.508,0.66383,1.1084,1.156,-0.60751,0.85169,0.65529
1.178,-11.738,0.83727,0.82787,1.166,-0.44685,0.68004,0.45249
1.188,-10.918,1.3464,-0.24142,1.176,-0.24832,0.51572,0.2845
1.198,-10.487,1.8084,-2.1442,1.186,-0.0039767,0.45035,0.14094
1.208,-10.501,2.0802,-3.7902,1.196,0.21349,0.4644,-0.05331
1.218,-10.359,2.0579,-5.5632,1.206,0.25625,0.49495,-0.25856
1.228,-10.036,2.0838,-7.1602,1.216,0.14813,0.48395,-0.418
1.238,-9.9216,2.1209,-8.0239,1.226,-0.18907,0.32329,-0.542
1.248,-6.9003,2.9843,-9.4221,1.236,-0.32587,0.30809,-0.55345
1.258,-3.4595,3.4426,-9.9595,1.246,-0.64539,-0.55757,-0.61347
1.268,2.2291,3.273,-8.6892,1.256,-0.78833,-1.3749,-0.79246
1.278,6.8207,0.39343,0.58705,1.266,-0.89523,-2.4592,-1.1669
1.288,13.469,-7.3663,18.743,1.276,-0.9893,-3.5111,-1.6037
1.298,16.3,-9.0042,3.5269,1.286,-1.5049,-1.83,-1.5011
1.308,11.129,-9.5035,2.9252,1.296,-2.3717,0.50167,-1.0111
1.318,8.4258,-7.128,3.04,1.306,-1.748,-0.72006,-0.62813
1.328,8.619,-3.4894,2.9649,1.316,-0.93066,-0.91859,0.27961
1.338,8.7306,-2.126,2.4221,1.326,-0.72052,-0.42074,1.3523
1.348,12.168,0.2821,5.2858,1.336,-0.86102,-0.026731,2.0273
1.358,14.418,0.74839,5.9129,1.346,-1.1078,0.20967,2.1721
1.368,14.409,-0.28147,6.1817,1.356,-1.2471,0.49983,1.8703
1.378,13.323,-2.7242,1.7631,1.366,-1.3033,0.77717,1.2564
1.388,11.708,-4.8595,3.7211,1.376,-1.0999,0.74052,0.97783
1.398,9.981,-7.5019,0.77196,1.386,-0.63989,0.50106,0.80251
1.408,7.7523,-9.8242,-0.08003,1.396,-0.22755,-0.015736,0.68523
1.418,6.4981,-11.033,-0.64065,1.406,0.15363,-0.35782,0.61864
1.428,4.8738,-11.052,-0.22702,1.416,0.42057,-0.40791,0.49708
1.438,3.2006,-8.6429,3.0604,1.426,0.5794,-0.18617,0.38957
1.448,1.7667,-6.2931,5.0377,1.436,0.71807,0.12721,0.29183
1.458,-0.24623,-3.7782,5.3461,1.446,0.92406,0.53143,0.22458
1.468,-2.3722,-0.99816,3.9203,1.456,1.1573,0.97448,0.22952
1.478,-4.7096,1.9906,1.2266,1.466,1.412,1.5304,0.29061
1.488,-7.2972,4.9121,-1.7165,1.476,1.5666,1.9971,0.35597
1.498,-9.7916,7.6421,-3.5986,1.486,1.5201,2.2384,0.36025
1.508,-11.572,9.7643,-4.2254,1.496,1.2526,2.2145,0.27045
1.518,-12.935,9.8772,-3.183,1.506,0.7987,2.0099,0.0878
1.528,-12.749,7.7976,-1.8502,1.516,0.10048,1.4736,-0.29888
1.538,-10.922,5.3251,-1.3255,1.526,-0.085222,0.98547,-0.5365
1.548,-10.252,3.2081,-0.71106,1.536,-0.071172,0.32879,-0.80101
1.558,-10.51,0.067198,0.3773,1.546,-0.038819,-0.11161,-0.99935
1.568,-11.108,-2.4729,2.5701,1.556,-0.11577,-0.40119,-1.1425
1.578,-11.599,-4.4539,4.336,1.566,-0.26787,-0.30651,-1.0411
1.588,-11.962,-5.534,4.8061,1.576,-0.43952,0.11438,-0.76863
1.598,-12.104,-5.7399,4.0795,1.586,-0.48351,0.46379,-0.43082
1.608,-11.224,-3.9616,0.82594,1.596,-0.3986,0.6495,-0.085075
1.618,-9.807,-1.8239,-3.8269,1.606,-0.19823,0.95615,0.24174
1.628,-7.307,-1.541,-6.6974,1.616,-0.096828,1.1461,0.3859
1.638,-4.1235,-3.5914,-9.5863,1.626,-0.036963,1.2598,0.29488
1.648,-4.6214,-5.6081,-13.669,1.636,0.33628,1.4656,0.039541
1.658,-1.3145,-8.253,-19.818,1.646,0.50537,2.6417,-0.43501
1.668,4.5517,-5.8591,-19.147,1.656,2.1151,-2.4409,1.1244
1.678,16.759,2.7448,-8.3991,1.666,1.6417,-5.3804,1.7353
1.688,30.019,16.57,20.419,1.676,0.71807,-5.9491,1.8776
1.698,30.039,8.3716,11.423,1.686,0.25625,-1.4513,0.37796
1.708,28.757,-0.37726,10.255,1.696,0.44195,-0.72067,-1.2091
1.718,21.176,-1.3076,2.622,1.706,0.24648,-0.016347,-1.5316
1.728,15.174,-1.1338,3.308,1.716,0.16035,0.10766,-1.1431
1.738,15.054,-1.4118,5.314,1.726,-0.18113,-0.26069,-0.47725
1.748,15.601,-1.4187,5.198,1.736,-0.45968,-0.32239,-0.090573
1.758,9.2976,-1.9045,1.4734,1.746,-0.50366,0.013586,-0.052699
1.768,5.0285,-2.5118,0.22326,1.756,-0.55253,0.076505,-0.23413
1.778,2.1518,-3.4946,0.54126,1.766,-0.73213,-0.016958,-0.39234
1.788,0.61039,-4.0579,1.5825,1.776,-1.0339,-0.079877,-0.39234
1.798,-1.0719,-2.9802,3.0787,1.786,-1.1915,-0.18372,-0.038039
1.808,-1.9915,-0.027824,3.598,1.796,-1.1072,-0.12019,0.35963
1.818,-3.0767,3.0895,4.5474,1.806,-0.92211,0.017862,0.87826
1.828,-5.113,4.5256,4.35,1.816,-0.67837,0.19379,1.3401
1.838,-7.3887,5.3492,3.4236,1.826,-0.35645,0.38072,1.7909
1.848,-9.6705,6.0509,3.6554,1.836,-0.17319,0.73624,2.1061
1.858,-11.771,6.0383,4.115,1.846,-0.14264,1.4094,2.1318
1.868,-12.617,4.8367,3.1882,1.856,-0.13776,2.3935,1.7946
1.878,-11.544,3.7769,1.9302,1.866,-0.082916,3.3497,1.0996
1.888,-11.285,1.531,-0.77359,1.876,0.054055,3.9054,0.30527
1.898,-13.04,-1.7525,-5.7186,1.886,0.34422,3.9097,-0.72709
