0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
3.218,0.2307539,-0.49476588,1.7106292,3.213,0.4073616,-0.30420476,-0.37667173
3.228,-0.81202316,-0.6864139,1.208719,3.223,0.5429737,-0.12399953,-0.46341458
3.238,-1.9141164,-0.7090657,-0.07513285,3.233,0.6846944,-0.0012156144,-0.48418403
3.248,-3.011416,-0.34724784,-1.1953127,3.243,0.7744916,0.00977996,-0.4408126
3.258,-4.1355815,0.33168578,-2.1654496,3.253,0.7799894,0.018332072,-0.36445442
3.27,-5.085662,0.97445,-2.446587,3.263,0.6798075,0.029327646,-0.27648982
3.278,-5.8389235,1.6906431,-2.562218,3.273,0.5747387,0.06170351,-0.19463389
3.288,-6.5921,2.4279845,-2.6538632,3.283,0.5069326,0.071477346,-0.14881898
3.298,-7.406673,2.8280852,-2.7944198,3.293,0.45073304,0.06903388,-0.1329365
3.308,-8.1484585,2.7612894,-2.9085956,3.303,0.40858334,0.027495056,-0.122551784
