0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
1.426,-5.8929224,1.0595567,-2.2725632,1.413,0.60833627,0.39829025,-0.30947655
1.43,-6.488849,1.2436823,-3.141164,1.427,0.60528195,0.26878682,-0.29176146
1.438,-6.7953706,1.2315592,-4.0827594,1.433,0.56496483,0.048264474,-0.24411398
1.448,-6.710396,1.110913,-4.441595,1.443,0.43057448,-0.17592308,-0.15126245
1.458,-6.013748,1.059057,-4.092209,1.453,0.26625174,-0.36406958,-0.036419783
1.468,-4.910959,1.0581967,-3.2699592,1.463,0.14407867,-0.5112881,0.08269894
1.488,-0.32769108,1.0618773,0.5538895,1.473,0.0787161,-0.64323497,0.22136535
1.478,-3.6050162,0.90193653,-2.1792426,1.484,0.02557082,-0.7055432,0.42356175
1.498,0.8863182,1.3784161,1.6841445,1.493,0.017629571,-0.602307,0.47853962
1.508,1.273509,1.3327508,2.010593,1.503,0.034122936,-0.4251561,0.4492181
