0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
13.518,1.6074886,-0.035342544,0.63400984,13.513,-0.31834632,0.116681375,-0.27954414
13.528,2.2183676,1.3344728,-0.34265554,13.525,-0.37943283,0.016499482,-0.24777916
13.538,2.783825,2.9422824,-0.15862226,13.534,-0.47106263,-0.19058384,-0.2789333
13.548,2.9767437,3.496518,2.016199,13.543,-0.5468099,-0.27305064,-0.3455176
13.558,2.5574684,0.9107114,3.595478,13.553,-0.44174108,-0.3127569,-0.2997027
13.568,2.849926,-2.4010255,3.5582352,13.563,-0.4191391,-0.36040437,-0.049858816
13.578,3.7167482,-3.9412844,4.5178537,13.573,-0.5639141,-0.22662488,0.1694418
13.588,3.40267,-5.5883207,5.5085783,13.583,-0.66165257,0.16188541,0.29161486
13.598,2.8107395,-4.6501856,3.8807244,13.593,-0.6182811,0.6212561,0.517635
13.608,5.077895,-1.7397709,0.2070849,13.603,-0.36904812,0.6517994,0.63797545
