0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
9.818,1.8328638,-0.16920674,-5.3763027,9.813,0.650486,1.0091555,0.88965195
9.828,1.2218447,2.1966383,-2.8187451,9.823,0.5747387,0.8851499,0.7363247
9.84,0.7749653,3.5631354,-2.05306,9.833,0.6498751,0.6872295,0.5567304
9.848,0.94104576,3.8863568,-2.894577,9.843,0.7017987,0.3921816,0.34842533
9.858,2.1124945,4.5151277,-3.5722651,9.853,0.46661553,-0.034202337,0.30383214
9.868,3.6796389,4.849393,-3.623374,9.863,0.24364972,-0.15820798,0.2451891
9.878,4.224881,4.0251207,-2.4622414,9.873,0.06710966,-0.21318585,0.09186192
9.888,3.3822527,2.6585274,-0.6608511,9.883,0.018851303,-0.2425074,-0.13354735
9.898,2.090026,1.4503051,0.73515725,9.893,0.09948552,-0.24556172,-0.3351329
9.908,0.8537674,0.4449442,1.2998037,9.903,0.23815192,-0.16920355,-0.48479486
