0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
3.418,1.9294147,2.798253,3.3593473,3.413,0.29801673,-0.2333444,0.5555086
3.428,3.087698,3.8918433,3.289756,3.423,0.30962315,-0.15881884,0.5072503
3.438,3.95969,4.5668793,2.7616923,3.433,0.26503,-0.072075985,0.42356175
3.448,4.120961,4.339048,2.0154305,3.443,0.14774387,0.0122234225,0.28306273
3.458,3.9167585,3.399223,1.3584507,3.453,0.068942256,-0.009767726,0.13034642
3.468,2.3298702,-1.0032202,1.3821902,3.463,-0.012302824,-0.22051623,-0.033976324
3.478,1.4572868,-2.638816,2.5685294,3.475,-0.023909265,-0.25411382,-0.08040208
3.488,1.4034548,-2.8817637,4.6977434,3.483,-0.017189747,-0.17409047,-0.03031113
3.498,3.0979328,0.31794685,7.119605,3.493,0.0054122675,0.04582101,0.0710925
3.508,4.9317102,3.5607865,7.237071,3.503,0.20821953,0.20892203,0.056431733
