0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
6.317,2.771658,2.2125468,1.3095938,6.313,0.2546453,-0.27182892,0.18043737
6.327,2.9993277,-1.2454312,1.5020722,6.323,0.2839668,-0.34024584,0.13462248
6.337,2.674881,-3.2875533,2.3715181,6.333,0.29007548,-0.37323254,0.10774441
6.347,2.3008938,-3.7317586,4.4252663,6.345,0.23082155,-0.27182892,0.1450072
6.357,3.4940758,-0.012464941,7.48062,6.353,0.1911153,-0.016487245,0.24824342
6.367,5.0043716,3.7469544,7.7657976,6.363,0.36887708,0.23885441,0.23480439
6.377,5.6602335,5.9608417,5.9290905,6.373,0.63704693,0.32437554,0.0710925
6.387,5.956009,7.129891,3.730652,6.383,0.71768117,0.38057515,-0.15248418
6.397,5.375391,5.2782855,-1.7142432,6.393,0.63704693,0.5687217,-0.45547333
6.408,3.2735682,0.30017245,-5.199745,6.403,0.5197608,0.42944437,-0.74196917
