0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
7.318,2.7428236,0.25125164,6.381695,7.313,0.20394348,0.22113934,0.18104824
7.328,4.393215,3.6187673,6.139279,7.323,0.43790486,0.26267818,0.08392067
7.338,4.827689,5.079115,4.7328835,7.333,0.56985176,0.2303023,-0.102393225
7.348,5.3514576,5.6695356,2.7587397,7.343,0.5399194,0.3726339,-0.33268943
7.358,3.4363937,1.8315216,-2.3515334,7.353,0.4886067,0.27978238,-0.5825333
7.373,4.815709,0.103077665,-3.9592252,7.363,0.3175644,0.07575341,-0.5825333
7.378,6.963746,0.6766968,-4.0192385,7.374,0.15201993,0.17654619,-0.79267097
7.388,7.2726564,1.3047152,-5.144928,7.383,0.08177043,0.195483,-0.98631525
7.398,6.9990826,2.0811152,-6.4200077,7.393,-0.008637633,0.16616148,-1.2111137
7.408,4.8577766,1.0011069,-7.23093,7.403,-0.08743925,0.12706608,-1.345504
