0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
11.118,2.576374,0.4285716,0.9497937,11.113,0.19722396,-0.23090094,0.13523334
11.128,2.061761,-2.6189804,2.165525,11.123,0.19539136,-0.3072591,0.056431733
11.138,0.9057636,-2.8693557,4.153949,11.133,0.15385252,-0.18203172,0.10835528
11.148,2.5169992,0.14256388,6.477676,11.143,0.14468955,0.08430552,0.21586756
11.158,4.235525,2.9102185,7.2561345,11.153,0.31451008,0.2480174,0.20792632
11.168,5.3245583,4.420783,6.7827787,11.166,0.58573425,0.24313048,0.049101353
11.178,5.3178034,4.154358,5.882494,11.173,0.73539627,0.24251962,-0.18424918
11.188,5.0877104,2.9263244,0.5337064,11.183,0.750057,0.49053088,-0.4456995
11.198,3.1206179,-0.81796026,-5.164318,11.193,0.7231789,0.53756756,-0.73830396
11.208,5.8038054,-0.07114771,-6.790282,11.203,0.6303274,0.2834476,-0.7059281
