0.008,0.13954163,-0.7818074,0.94285536,0.003,-0.42158255,-0.31336775,-0.12804957
6.218,-1.4712353,1.4065058,0.7118232,6.213,0.28335595,-0.40988448,0.41439876
6.228,-0.6848259,1.3601213,0.67867374,6.223,0.27480385,-0.25350296,0.4504398
6.238,-0.18706512,1.2266276,0.5810807,6.233,0.24975836,-0.16004059,0.46448973
6.247,-0.0132341385,1.2169787,0.68279815,6.243,0.2350976,-0.14660154,0.45532674
6.257,-0.15630913,1.1651003,0.96723473,6.253,0.25892136,-0.20646635,0.43638992
6.267,-0.17475224,1.3578248,1.3692214,6.263,0.274193,-0.28893316,0.4260052
6.278,0.22847271,2.3118503,2.170051,6.273,0.27785817,-0.3219199,0.42722693
6.287,0.9608679,3.176653,2.835793,6.283,0.28763202,-0.28893316,0.40890098
6.297,1.5596399,3.4850137,2.9843907,6.293,0.27846903,-0.20219028,0.36430782
6.307,2.2591095,2.2380128,1.5585926,6.303,0.2509801,-0.18814038,0.24274564
