2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
11.415,3.0642443,-0.6836544,2.4397132,11.419,-0.26044852,-0.105404794,-0.32119295
11.425,3.471898,-1.2378359,2.5006871,11.429,-0.18714468,-0.076083265,-0.34440583
11.435,3.3796968,-2.3315575,2.6872764,11.439,-0.1058996,0.0027183518,-0.2448348
11.445,3.3175497,-3.5498955,3.0624356,11.449,-0.04298048,0.13100006,-0.045081854
11.455,3.5122423,-4.2974553,3.6399798,11.459,0.04681671,0.29959887,0.16016886
11.465,3.7394133,-3.775234,4.1604085,11.469,0.13966823,0.4865236,0.31349605
11.475,3.3896618,-2.7241967,3.9799228,11.479,0.19708955,0.66978323,0.38802162
11.485,2.521678,-0.3449726,2.6506104,11.489,0.19098091,0.79317796,0.36053267
11.495,1.7239609,-0.023685217,-0.2972691,11.499,0.14944206,0.8170017,0.2829528
11.506,1.5188656,-0.64600396,-4.7430663,11.509,0.06208834,0.45781294,0.34159586
