2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.215,5.9193954,-1.9539244,5.2164288,8.219,0.3736296,0.56899047,0.2689029
8.229,4.5295496,-1.1953573,3.7637844,8.23,0.40478373,0.8176125,0.2511878
8.235,2.9626322,-0.6131389,1.8140016,8.239,0.32903644,0.90679896,0.20598376
8.245,1.2173061,-0.475927,-1.2802576,8.249,0.2245785,0.7583587,0.29455924
8.255,0.16595554,-0.67976356,-5.25205,8.259,-0.025876254,0.3973373,0.4674341
8.265,0.14381504,-0.36675358,-8.118055,8.269,-0.22807266,0.028374694,0.6250373
8.275,-0.061063766,0.07192457,-7.7427053,8.279,-0.26716802,-0.08707884,0.77592105
8.285,-0.6671276,0.037578344,-5.5430546,8.289,-0.16454268,0.085185155,0.9158092
8.295,-1.2339039,0.18056846,-4.321415,8.299,-0.028319716,0.30998358,0.9616241
8.305,-0.85740376,1.2303984,-4.219337,8.309,0.09385334,0.4022242,0.86022043
