2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.015,4.1354704,-3.4766335,4.2957435,5.019,0.33453423,0.22812763,0.20659462
5.025,3.716093,-2.6878967,4.4831524,5.029,0.38096,0.39000693,0.29028317
5.035,2.9477892,-1.9190586,4.3591633,5.043,0.38096,0.50301695,0.29639181
5.045,2.106534,-0.93899095,3.5357404,5.049,0.3107105,0.5897598,0.2316401
5.055,1.4490776,0.13416731,1.7404729,5.059,0.1750984,0.6422943,0.13512339
5.065,0.83544445,0.28792346,-1.4957571,5.069,0.030934215,0.57387733,0.09847148
5.075,0.5424509,-0.050909877,-5.182132,5.079,-0.15110363,0.28921416,0.17299703
5.085,0.5217676,-0.23435926,-7.4514623,5.089,-0.35330003,0.018600844,0.29394835
5.095,0.2620325,-0.10964465,-7.423672,5.099,-0.48402518,-0.06020077,0.4185649
5.105,-0.2808733,0.21606791,-5.7142463,5.109,-0.45653626,0.108398035,0.52668804
