2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.614,-2.1117764,-0.46606565,-0.52771163,10.619,0.4267749,0.017989978,-0.58081067
10.624,-3.0596256,-0.69820297,-0.4629227,10.628,0.44693345,-0.04187481,-0.54171526
10.634,-4.333679,-0.8235438,-0.35047376,10.638,0.45792902,-0.10235047,-0.48490483
10.644,-4.69733,-0.8595823,-0.082117796,10.648,0.5110743,-0.14450017,-0.43053782
10.654,-4.8603883,-0.7582029,0.07808745,10.658,0.6497407,-0.18420641,-0.34318408
10.665,-4.6094933,-0.36255354,0.27698326,10.668,0.74564654,-0.186039,-0.2814867
10.674,-4.121837,0.24519205,0.42750585,10.68,0.82444817,-0.16404787,-0.23750441
10.685,-3.5857406,1.0313623,0.42104542,10.689,0.8788152,-0.14022411,-0.20940462
10.694,-3.3038716,1.5554466,0.31521773,10.699,0.897752,-0.117011234,-0.16297886
10.704,-3.1985598,1.6480844,0.2757225,10.708,0.87331736,-0.099296145,-0.08356636
