2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
14.425,-3.6641865,1.6573751,-0.90964055,14.419,-0.86948115,0.07663305,0.46437976
14.435,-4.0965476,1.4687048,-0.40453672,14.429,-0.9324003,0.03203988,0.33976325
14.445,-4.710395,1.0546441,-0.8756112,14.439,-0.94156325,0.014324792,0.22064452
14.455,-5.10265,0.5352084,-0.83391833,14.449,-0.965387,-0.0736398,0.11985176
14.465,-5.263654,-0.049824357,-0.6237407,14.459,-0.997152,-0.10906999,0.073426
14.478,-5.153226,-0.7642314,-0.16573596,14.469,-1.0221975,-0.13045028,0.06304129
14.485,-4.9300623,-1.617128,0.4593904,14.479,-1.0215867,-0.106626526,0.0893085
14.495,-4.3130374,-2.320619,1.037674,14.489,-0.9861564,-0.07119635,0.12840387
14.505,-3.4043717,-2.5272746,1.2988783,14.499,-0.9091874,-0.043096542,0.1436755
14.515,-2.5405083,-2.5391333,1.4958991,14.509,-0.82000107,-0.02965751,0.10946705
