2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
17.525,1.2785635,2.9587703,-6.806032,17.519,0.28688675,-0.14327845,-0.8001113
17.535,0.21375847,2.405935,-6.3528028,17.529,0.21846984,0.1511586,-0.7854505
17.545,-0.62906647,1.1686306,-5.2830048,17.539,0.092020735,0.4022242,-0.6583905
17.56,-0.3260584,-0.092094064,-3.3057215,17.549,-0.085130185,0.516456,-0.41770965
17.565,0.6841316,-1.3119833,-1.6863878,17.561,-0.23906824,0.4920214,-0.18069394
17.575,1.9641256,-2.3500907,-1.0649157,17.569,-0.3294763,0.35091153,-0.018203782
17.585,3.0329952,-2.986579,-1.3133765,17.579,-0.37895638,0.1474934,0.08564331
17.595,3.8355227,-3.13512,-1.123907,17.589,-0.41133222,-0.18481728,0.17421876
17.605,4.1891394,-2.9123197,-0.65276897,17.599,-0.39117366,-0.20314324,0.213925
17.615,4.1292353,-2.1779227,-0.40855885,17.609,-0.37956724,-0.04065308,0.2585182
