2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.025,-4.6472807,0.67647827,0.26809454,15.019,0.65401673,-0.39495492,-0.20757201
15.035,-3.7931075,1.0552014,0.60406655,15.029,0.71449244,-0.43466118,-0.16175713
15.045,-2.9994507,1.2705142,0.81449234,15.039,0.75114435,-0.44138068,-0.12082914
15.055,-2.2762237,1.2967294,0.8138608,15.049,0.7450357,-0.38090503,-0.045081854
15.065,-1.6105433,1.2518691,0.81222385,15.059,0.707162,-0.31554246,0.012950344
15.075,-1.1484804,1.2329166,0.88359255,15.069,0.6521842,-0.24529293,0.06792822
15.085,-0.8901329,1.2569327,1.0075066,15.081,0.5990389,-0.18115209,0.12412782
15.095,-0.94855595,1.2857854,1.1146683,15.094,0.5764369,-0.16099355,0.1558928
15.105,-1.0723925,1.0921494,1.7383357,15.099,0.55933267,-0.1616044,0.17544049
15.115,-0.98397064,1.0892879,2.2340062,15.109,0.55627835,-0.071807206,0.20659462
