2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
12.315,-4.5513906,0.24111941,-0.33993363,12.319,-0.770521,-0.2055867,0.39779547
12.328,-3.995585,-0.64870006,0.21006894,12.33,-0.7809057,-0.25017986,0.3739717
12.345,-2.6210642,-1.6846547,1.0480933,12.339,-0.770521,-0.23979515,0.30494395
12.355,-1.9342194,-1.9424381,1.4405973,12.349,-0.76074713,-0.20008892,0.21697932
12.365,-1.4573002,-2.0351667,1.8038254,12.359,-0.7173757,-0.14388931,0.052045718
12.375,-1.4283953,-2.029728,2.018981,12.369,-0.6422393,-0.12678508,-0.071349055
12.385,-1.6674128,-1.9553931,2.2156367,12.379,-0.534727,-0.13289374,-0.1690875
12.394,-1.8500905,-1.7615924,2.3570855,12.389,-0.41927347,-0.15427402,-0.22589797
12.405,-1.891285,-1.2573605,2.6053,12.399,-0.31298292,-0.17015651,-0.25277603
12.414,-1.757297,-0.8065324,2.5504956,12.409,-0.2378465,-0.16526958,-0.24849997
