2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
14.125,1.9089794,0.95698214,0.16217971,14.119,0.19159177,-0.4004527,0.26768115
14.135,2.9609432,1.2078402,1.2141719,14.129,0.0944642,-0.4450459,0.2970027
14.145,4.497054,1.8113173,2.7842295,14.139,0.017495178,-0.43527204,0.2756224
14.155,5.9371414,2.432773,4.0904346,14.149,-0.017935006,-0.35769215,0.16627751
14.165,6.459319,2.7021248,4.6159835,14.159,-0.039926153,-0.19947805,-0.006597344
14.175,5.7398014,2.2548833,5.032773,14.172,-0.031984907,-0.010720685,-0.20024163
14.185,4.1483917,1.5232065,4.933923,14.179,-0.051532593,0.27210993,-0.3010344
14.195,2.16399,0.4028595,4.724493,14.189,-0.03015231,0.47736064,-0.30897564
14.205,0.61903954,-0.6316563,3.8988853,14.199,0.047427576,0.64901376,-0.18069394
14.215,0.66908073,-0.6746265,0.43803728,14.209,0.073083915,0.70582426,-0.09334021
