2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.114,-0.7606211,0.2517103,1.4000126,3.119,0.46220508,-0.13594806,-0.29736918
3.125,-0.7740631,0.6495137,1.2398704,3.129,0.4493769,-0.105404794,-0.284541
3.135,-0.9512434,0.9348428,1.0612807,3.139,0.41822278,-0.095020086,-0.2601064
3.145,-1.1413994,1.1567545,1.0809429,3.149,0.3840143,-0.09013317,-0.21551326
3.155,-1.318058,1.2704247,1.1666974,3.159,0.33819944,-0.11151345,-0.18191567
3.165,-1.4539461,1.2821885,1.2640535,3.169,0.32170606,-0.14266758,-0.14343117
3.175,-1.6005402,1.1483424,1.3814454,3.179,0.3107105,-0.16099355,-0.10616838
3.185,-1.6523218,0.91036475,1.452928,3.189,0.30276924,-0.1793195,-0.06585127
3.195,-1.6140642,0.6044359,1.5372729,3.201,0.30399096,-0.18481728,-0.03530801
3.205,-1.39713,0.38371146,1.7260394,3.209,0.32231694,-0.1878716,-0.010262536
