2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
20.725,0.39269924,0.017788172,0.39543492,20.719,-0.69049764,0.051587567,-0.2448348
20.735,0.5561819,0.11906317,0.48052907,20.729,-0.666063,0.07418959,-0.24300219
20.748,0.55372524,0.2747852,0.5345984,20.739,-0.64468277,0.11572842,-0.25216517
20.755,0.57944775,0.35714698,0.547987,20.749,-0.62513506,0.17009543,-0.27354544
20.765,0.51466465,0.34995633,0.51830435,20.759,-0.6068091,0.19819522,-0.30286697
20.775,0.34129906,0.33893305,0.38091135,20.77,-0.5976461,0.2146886,-0.3273016
20.785,0.07739639,0.23948008,0.17871463,20.78,-0.5964244,0.2146886,-0.34074062
20.795,-0.20273209,0.16897386,0.01404202,20.789,-0.611696,0.20247129,-0.33463198
20.805,-0.4384203,0.16507769,-0.07653785,20.799,-0.6306329,0.18903226,-0.3218038
20.815,-0.5232029,0.26794517,-0.10994923,20.809,-0.6636196,0.19208658,-0.31080824
