2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.715,2.362317,-3.880791,-1.6502485,5.719,-0.34963483,-0.47558913,-0.110444434
5.725,2.7816896,-3.5162578,-2.1144626,5.729,-0.39117366,-0.60387087,-0.0689056
5.735,2.7973804,-2.8608205,-1.9619118,5.739,-0.42232782,-0.5763819,0.021502458
5.745,2.50031,-2.0131867,-1.3256986,5.749,-0.4363777,-0.367466,0.15528195
5.755,2.1677504,-0.91702986,-0.21042907,5.759,-0.42965817,-0.046761736,0.29211578
5.765,1.6230898,-0.20296676,-0.0800851,5.769,-0.4889121,0.19758436,0.41551054
5.775,0.6943302,0.82670045,0.1889832,5.779,-0.51762277,0.3637397,0.50714034
5.785,-0.22808838,1.2258099,0.20388937,5.789,-0.5408357,0.39978075,0.54440314
5.795,-1.4103651,1.5889173,0.019464254,5.799,-0.54389,0.37778962,0.5352401
5.805,-2.463091,1.7102821,-0.077338696,5.809,-0.5396139,0.29104674,0.46865582
