2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
16.127,-3.809112,1.1610847,0.15905023,16.119,1.0804007,-0.55561244,-0.09761626
16.135,-2.806992,1.0459186,0.3554232,16.129,1.1085005,-0.60142744,-0.07745771
16.145,-1.7346754,0.9196859,0.49135554,16.139,1.1005592,-0.5916536,-0.04447099
16.155,-0.74174213,0.86522216,0.6259482,16.149,1.06574,-0.5507256,-0.00965167
16.165,0.04403782,0.85153705,0.86114216,16.159,1.0132055,-0.48475212,0.021502458
16.175,0.57251644,1.0578668,1.1326921,16.169,0.93868,-0.38701367,0.04288274
16.185,0.61945343,1.3261282,1.4392624,16.179,0.82322645,-0.20864102,0.069760814
16.195,0.33849525,1.7212486,1.6742116,16.189,0.76519424,-0.09563096,0.08503244
16.205,-0.10305214,1.9386463,1.8559859,16.199,0.7181576,-0.02293799,0.105801865
16.215,-0.57137585,1.808198,1.9033468,16.209,0.67478615,0.008827001,0.1332908
