2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
12.825,-6.311118,-0.04574907,-0.70399266,12.819,0.66012543,-0.22574525,-0.5484348
12.839,-6.8556786,-0.0832234,-0.39744627,12.829,0.6448538,-0.25384504,-0.4500855
12.845,-6.7943788,0.048934102,0.00962472,12.84,0.65890366,-0.28194487,-0.35601225
12.855,-6.398225,0.22728962,0.41772914,12.849,0.69311213,-0.3143207,-0.28637362
12.865,-5.5292883,0.53606504,0.6287763,12.859,0.7413705,-0.3320358,-0.22528711
12.875,-4.450668,0.8740622,0.63358724,12.869,0.7774115,-0.3552487,-0.18863519
12.885,-3.5261712,1.0985422,0.48972762,12.879,0.7816876,-0.36502254,-0.15931366
12.895,-1.7982235,1.0520369,0.6687931,12.889,0.7450357,-0.37113118,-0.12938127
12.905,-1.0128698,0.8980001,0.7859422,12.899,0.6906687,-0.335701,-0.08662069
12.915,-0.45029736,0.8489845,0.8577316,12.909,0.6308039,-0.27461445,-0.04569272
