2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.715,-1.1391401,1.4544623,1.5273143,9.719,0.33086905,-0.46153924,0.089919366
9.725,-0.45011902,1.5959462,1.6414205,9.729,0.30826703,-0.5207932,-0.0029321518
9.735,0.07328606,1.6415532,1.7362833,9.739,0.29360625,-0.54461694,-0.06646214
9.745,0.23325634,1.3010864,1.6818466,9.749,0.28322154,-0.5476712,-0.043860123
9.755,0.32286644,0.6495581,1.1866695,9.759,0.27344772,-0.54400605,0.043493606
9.766,0.60467625,0.24931002,0.73642623,9.769,0.24534792,-0.50857586,0.15772541
9.775,1.0285959,0.07607293,0.42298996,9.779,0.20808513,-0.5030781,0.2689029
9.785,3.3532934,0.6841706,1.8501981,9.789,0.16776803,-0.48780644,0.32021558
9.795,5.2072096,1.4621894,3.1730838,9.799,0.12684005,-0.41694608,0.27806586
9.805,6.5171623,2.1965585,4.0603976,9.809,0.08285776,-0.20864102,0.047769662
