2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.515,-1.4833288,-3.8725922,-4.9459834,3.518,0.3687427,-0.07058548,-0.031031953
3.524,-0.17946339,-3.8925815,-4.6881237,3.529,0.19220263,-0.3161533,-0.03530801
3.534,1.1117067,-3.609834,-3.9599545,3.538,-0.015491545,-0.44260243,-0.033475414
3.544,2.114149,-3.0200412,-3.4682035,3.548,-0.22135314,-0.48963904,-0.014538592
3.555,2.618966,-1.2899299,-2.3503578,3.558,-0.38078895,-0.44076982,0.025778513
3.564,2.2730703,-0.69610536,-1.6048629,3.569,-0.49196643,-0.34486398,0.105801865
3.574,1.5639257,-0.16814299,-1.2011274,3.579,-0.49440992,-0.14083499,0.26462683
3.584,0.89835167,0.2603855,-0.85365564,3.589,-0.48646864,-0.0033903047,0.38069123
3.594,0.34105492,0.5374267,-0.33117956,3.598,-0.46203405,0.1371087,0.46682322
3.606,-0.18580341,0.68383217,-0.008995771,3.609,-0.43759942,0.26050347,0.5114164
