2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.815,-3.2021346,-1.630323,0.6925696,4.819,-0.51762277,-0.3057686,0.22736403
4.825,-2.5096555,-1.6811486,0.95278513,4.829,-0.45836884,-0.30332512,0.13573426
4.839,-1.9817085,-1.6635861,1.252193,4.84,-0.38628677,-0.2691167,0.029443705
4.845,-1.658884,-1.572972,1.5559564,4.85,-0.30320907,-0.21352795,-0.067073
4.855,-1.4971924,-1.347932,1.8308448,4.869,-0.18103603,-0.1371698,-0.16236798
4.87,-1.5460291,-1.0916983,1.3918606,4.876,-0.1639318,-0.11151345,-0.18924606
4.878,-1.5815048,-0.6816977,1.6302531,4.879,-0.1272799,-0.08097019,-0.20818289
4.885,-1.7137637,-0.23369712,1.6884524,4.889,-0.12789075,-0.04492914,-0.20268509
4.895,-1.691114,0.22154725,2.0036492,4.899,-0.13155594,-0.0015577078,-0.19901991
4.905,-1.6331959,0.43243808,2.0596428,4.909,-0.14377324,0.021044306,-0.19168952
