2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.015,-1.2110987,-0.59426147,1.9217467,7.019,-0.3025982,-0.06753115,-0.19963077
7.025,-1.1600485,-0.09381956,1.916716,7.029,-0.308096,-0.05897904,-0.20390682
7.035,-0.92474747,0.21400166,2.1054773,7.039,-0.28305054,-0.05653558,-0.20451769
7.045,-0.92764664,-0.43394762,1.8899183,7.049,-0.33558494,-0.032100968,-0.15809193
7.055,-0.40991497,-1.2261775,2.4047918,7.059,-0.2903809,-0.038820487,-0.07806858
7.065,0.57444096,-1.6728953,2.3932066,7.069,-0.23662476,-0.0333227,-0.0029321518
7.075,1.7344685,-1.6241235,2.6348696,7.079,-0.17614911,-0.021105394,-0.00965167
7.085,2.5760784,-1.5436355,2.530324,7.089,-0.1376646,-0.011331551,-0.07806858
7.095,3.257803,-1.5414753,2.5805268,7.1,-0.0741346,-0.01805107,-0.15259415
7.105,3.434723,-2.0373478,2.5664823,7.109,0.03276681,-0.03454443,-0.16969837
