2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.715,-1.1138754,0.4972373,-5.5022388,6.719,-0.23051612,0.5372255,-0.6272364
6.725,-2.0549068,-0.9808797,-4.3684297,6.729,-0.23051612,0.58304036,-0.41770965
6.735,-1.8359995,-2.3328013,-3.0293312,6.739,-0.26533544,0.47919324,-0.21429153
6.745,-0.7632313,-3.3437269,-1.8229806,6.749,-0.30198735,0.2586709,-0.082955495
6.755,0.5860958,-3.995516,-1.2441318,6.759,-0.34902397,0.024098635,-0.011484267
6.765,1.8982916,-4.0950494,-1.3089918,6.769,-0.41194308,-0.20741929,-0.0047647487
6.775,2.941327,-3.6699548,-1.4756668,6.779,-0.4345451,-0.4340503,-0.026755897
6.785,3.5144968,-3.0022883,-1.3028178,6.793,-0.3960606,-0.5684407,-0.03836234
6.795,3.5511703,-2.2200727,-0.819209,6.799,-0.32520023,-0.5354539,0.0062308256
6.805,3.0941668,-1.2772175,-0.30072892,6.81,-0.28915918,-0.32592714,0.11496484
