2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
17.125,-2.3894758,-0.47400105,-0.51251113,17.119,0.58743244,0.1371087,-0.5117829
17.135,-3.236909,-0.5649015,-0.5222025,17.129,0.64118856,0.05830709,-0.5013982
17.151,-4.479529,-0.36650777,-0.6489935,17.139,0.67784053,-0.031490102,-0.4714658
17.155,-4.7873034,-0.19818234,-0.69256324,17.151,0.71510327,-0.121287294,-0.42442915
17.165,-4.9062805,-0.13404441,-0.4190455,17.159,0.76275074,-0.22330178,-0.3816686
17.175,-4.9059935,0.023797035,-0.40416092,17.169,0.8800369,-0.32042935,-0.34684926
17.185,-4.574215,0.35641837,-0.29260552,17.179,0.9484538,-0.38640282,-0.31019735
17.195,-3.956224,0.6978376,0.12295711,17.189,0.9936578,-0.43099597,-0.27232373
17.205,-3.3856487,1.0596184,0.27557218,17.199,1.033364,-0.43282858,-0.2356718
17.215,-2.8573313,1.2958632,0.45382547,17.209,1.038251,-0.42305472,-0.18741347
