2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.315,0.032660484,2.3409524,-3.7046795,8.319,0.25206745,0.38267654,0.66657615
8.325,0.7974701,2.6961136,-2.2562575,8.333,0.40111855,0.31487048,0.49125785
8.335,1.3848906,2.4433942,-1.3972622,8.339,0.45059863,0.17070629,0.39474112
8.345,2.4360113,2.0192525,-1.238741,8.349,0.43777046,-0.060811635,0.35442403
8.355,3.8964062,1.5828724,-1.5965245,8.359,0.41822278,-0.34914002,0.32693508
8.365,6.5562086,0.8623001,-1.52196,8.369,0.40417287,-0.52812356,0.2701246
8.375,6.922655,0.8924422,-0.88051564,8.379,0.41822278,-0.5183497,0.15406021
8.385,6.0305166,0.85470754,-0.59881467,8.389,0.47320065,-0.20741929,-0.09944886
8.395,4.325341,0.58681035,-0.23053718,8.399,0.562387,0.0845743,-0.23261748
8.405,2.1466484,0.2554971,-0.29319972,8.409,0.60514754,0.29410106,-0.3303559
