2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.515,1.2041597,0.26765344,-0.020665407,5.519,0.03154508,-0.48536298,0.22553144
5.525,2.2367134,0.17118633,0.5390098,5.529,0.00039095152,-0.5391191,0.24874432
5.535,5.467228,1.1574531,3.2444844,5.539,0.00039095152,-0.5006346,0.20415115
5.545,6.764182,1.7368925,4.2336435,5.552,0.0010018172,-0.32531628,0.07403687
5.555,6.7343082,1.8345997,4.6894617,5.559,-0.028319716,0.11267409,-0.13732252
5.565,5.4200315,1.4467642,5.033358,5.569,-0.07108028,0.40466768,-0.1971873
5.575,3.712884,0.719085,5.025926,5.579,-0.0619173,0.6068641,-0.18435913
5.585,2.5844326,0.075809,4.206443,5.589,-0.024043657,0.693607,-0.153205
5.595,2.5185232,0.028765202,1.2860906,5.599,-0.020378467,0.6728375,-0.15748106
5.605,3.6509619,0.79455113,-2.3337016,5.609,-0.02770885,0.51156914,-0.27843237
