2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
18.625,4.3646326,1.0794792,-8.73593,18.619,0.3931773,0.25011876,-0.54049355
18.635,2.572134,0.8578984,-9.159774,18.629,0.22824368,0.28554896,-0.72069883
18.645,0.7533045,0.4599632,-8.932417,18.64,0.08346863,0.40588942,-0.77078974
18.655,-1.0098858,-0.21524842,-7.513957,18.65,-0.0014416445,0.44864997,-0.7188662
18.665,-2.0796242,-1.1996096,-5.19489,18.659,-0.004495971,0.4181067,-0.5899736
18.675,-2.1163702,-2.2616975,-2.867093,18.669,0.07369478,0.35152242,-0.4170988
18.686,-1.4389162,-3.0961032,-1.2727143,18.679,0.18670484,0.23484716,-0.26193902
18.695,-0.38492584,-3.5672104,-0.66853696,18.689,0.2612304,0.0931264,-0.14587462
18.705,0.6971617,-3.624679,-1.0458932,18.699,0.26550648,-0.045540005,-0.059131756
18.715,1.4582939,-3.187955,-1.5386008,18.709,0.19953302,-0.23002131,0.016615536
