2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
12.018,4.8366213,0.82673085,4.68392,12.019,-0.27083322,0.21224514,-0.3731165
12.025,3.0883045,-0.44659603,5.3539963,12.029,-0.21707708,0.41566324,-0.3004235
12.035,1.6690683,-1.7009602,5.4885726,12.039,-0.12239297,0.5518862,-0.20268509
12.045,2.7562037,-1.7382518,-0.25818098,12.049,-0.09490402,0.5506644,-0.19779818
12.055,4.6341734,-0.37406567,-3.8566124,12.06,-0.10345614,0.14932601,-0.47879618
12.065,5.130869,1.1664122,-6.1958613,12.069,-0.11628431,0.016157389,-0.59486055
12.075,4.214226,2.2103138,-7.1238165,12.08,-0.15721229,-0.030879237,-0.8728042
12.085,2.686286,2.5244303,-6.9516487,12.089,-0.16332094,0.27333164,-0.910067
12.095,1.3006973,2.9367156,-6.8715563,12.099,-0.121782094,0.5353929,-0.8905193
12.105,-0.5112333,2.5426335,-6.322336,12.109,-0.05947384,0.7436979,-0.7542964
