2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
16.925,-0.086182594,0.49343497,-1.3947706,16.919,-0.04298048,0.6141945,0.09480629
16.935,0.5813513,-1.2054293,-5.2406163,16.929,-0.11445172,0.49568662,0.18093827
16.946,1.4602385,-1.7501843,-7.3305693,16.939,-0.20852497,0.19636264,0.37213913
16.955,1.8864117,-1.4126499,-6.649974,16.949,-0.32520023,-0.14694363,0.5957158
16.965,1.8290653,-1.4608792,-5.0372458,16.959,-0.3661282,-0.20008892,0.79180354
16.975,1.5466099,-1.0344301,-4.1453857,16.969,-0.2641137,0.028985552,0.91275483
16.985,1.5386992,-0.021339417,-3.5372362,16.979,-0.075356334,0.28066203,0.9078679
16.995,1.9137297,1.0721803,-3.0352974,16.989,0.14516601,0.4376544,0.77714276
17.005,2.0362997,1.5386236,-1.8448005,16.999,0.30032578,0.49935177,0.554177
17.015,1.9492445,1.6367291,-0.93304604,17.009,0.39439902,0.51218,0.34648278
