2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.415,-0.7038126,1.2714839,1.4044745,5.419,0.34430808,0.039981127,0.11679744
5.425,-1.2134991,1.0964348,1.5601853,5.429,0.31315395,0.06502661,0.14856243
5.435,-1.7712016,0.9168387,1.7635303,5.439,0.2789455,0.08029823,0.18277088
5.445,-2.1101775,0.76319534,1.5423696,5.453,0.22030243,0.08151996,0.20292942
5.455,-2.0404959,0.77910197,1.3123611,5.459,0.16349196,0.050365843,0.19376644
5.465,-1.6013088,1.0551482,1.1818006,5.469,0.14088996,-0.04065308,0.1473407
5.476,-0.8284836,1.51895,1.3871012,5.479,0.16532457,-0.14022411,0.0874759
5.485,-0.108953476,1.786315,1.5958371,5.489,0.19098091,-0.22574525,0.05571091
5.495,0.3791418,1.5835905,1.2479576,5.499,0.17204408,-0.3002708,0.084421575
5.505,0.6109772,0.76013887,0.39464784,5.509,0.100572854,-0.38945714,0.16749924
