2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.125,3.0656128,-2.6953812,3.454817,19.119,-0.06741509,-0.6380793,0.22125539
19.135,3.7421904,-1.6236633,3.9539099,19.129,-0.014269814,-0.3216511,0.34648278
19.145,3.9031801,-0.77810997,3.4750218,19.139,0.0064996043,0.05097671,0.38802162
19.155,4.000784,-0.031079292,2.0470767,19.149,-0.004495971,0.5005735,0.32693508
19.165,3.850586,-0.39063394,-0.47565675,19.159,-0.15660141,0.58487296,0.2438574
19.175,4.1260147,-1.0370181,-2.543591,19.169,-0.26472458,0.44437394,0.23286183
19.186,4.6551275,-1.4378803,-3.0301533,19.179,-0.3734586,0.17803667,0.34526104
19.199,4.9772987,-1.5216205,-2.0958846,19.189,-0.4540928,0.022266038,0.54440314
19.205,4.91803,-0.8795332,-1.3444507,19.199,-0.40705618,0.13222179,0.77775365
19.215,4.064129,-0.10744381,-2.060669,19.209,-0.21219015,0.45781294,0.9268048
