2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.925,-3.7006211,1.5250494,-2.976751,15.921,-0.21952054,0.4217719,-0.21734586
15.935,-3.365017,0.5327324,-1.8387737,15.929,-0.21646622,0.0008857548,-0.11533136
15.945,-1.9950881,-0.14182198,-0.978606,15.939,-0.09612575,-0.38640282,0.08564331
15.955,0.0710516,-0.47721827,-0.52809745,15.949,0.08652295,-0.72115695,0.29639181
15.965,2.556364,-0.35958612,-0.10657382,15.959,0.2771129,-0.8921993,0.43872342
15.975,5.0273266,0.12581754,0.28840017,15.969,0.43349442,-0.83844304,0.4301713
15.985,6.552993,0.35734892,0.39092004,15.979,0.5403958,-0.6075361,0.24202481
15.995,6.407325,0.17905366,0.23734307,15.99,0.60453665,-0.31493157,-0.049357906
16.005,4.896598,-0.39428163,-0.31452358,15.999,0.6320256,-0.033933565,-0.32607985
16.015,0.78587055,-0.3303162,-0.44148088,16.009,0.64241034,0.17070629,-0.52705455
