2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.215,-0.9059591,2.032369,-2.7037487,6.219,0.06331007,-0.13594806,-0.045081854
6.225,-0.12720203,1.4050857,-1.7067616,6.229,0.08102517,-0.46337184,0.041050144
6.235,1.1304407,0.97438955,-1.130954,6.239,0.16349196,-0.729709,0.17299703
6.245,2.7472582,0.8345821,-0.76009536,6.249,0.28138897,-0.8555473,0.2701246
6.255,4.260598,0.90839785,-0.45579094,6.259,0.38645777,-0.7962934,0.19315559
6.265,4.9508934,0.74068195,-0.024903059,6.269,0.51779383,-0.4517654,0.024556784
6.279,4.6349344,0.2854656,0.012525678,6.28,0.57154995,-0.17809775,-0.1605354
6.285,3.4999456,-0.26210427,-0.16452181,6.289,0.5990389,0.044257186,-0.32607985
6.295,1.9593582,-0.7197195,-0.44469076,6.299,0.6149214,0.1688737,-0.4555833
6.305,0.31770802,-1.0660735,-0.68546766,6.309,0.6185866,0.20247129,-0.54171526
