2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.717,3.343484,0.45423052,-0.4621657,7.719,0.055979688,0.48957798,-0.45680502
7.725,4.874856,1.187885,-4.550138,7.729,-0.06313904,0.24828619,-0.66938615
7.735,5.1524744,1.5224358,-7.050248,7.739,-0.22501832,0.118782744,-0.80927426
7.745,3.842924,1.2627382,-7.6036677,7.749,-0.3820107,0.20857993,-0.8245459
7.755,2.3129444,0.95041215,-7.1865034,7.759,-0.45897973,0.4028351,-0.77323323
7.765,0.48141003,0.4772136,-6.187822,7.769,-0.43515596,0.62946606,-0.61379737
7.775,-1.389988,-0.66624856,-4.838719,7.78,-0.34169358,0.74308705,-0.36945128
7.785,-2.349608,-1.9244806,-3.2401414,7.789,-0.19142073,0.7131547,-0.14098771
7.795,-1.8926554,-2.7001398,-0.9146839,7.799,-0.02648712,0.52439725,-0.029810222
7.805,0.5110941,-3.828096,-0.86774874,7.809,0.07552738,0.24156666,-0.027366763
