2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.515,-4.1100554,0.33926558,-0.8222189,9.519,0.71388155,0.13955216,-0.5130046
9.525,-5.0521164,0.43859243,-0.7743091,9.529,0.65768194,0.00577268,-0.42870522
9.535,-5.662663,0.5440821,-0.65928596,9.539,0.6344691,-0.118232965,-0.33707544
9.545,-6.0542374,0.70296884,-0.8056328,9.549,0.62408435,-0.27461445,-0.25216517
9.555,-6.0204945,0.82871324,-0.7794517,9.562,0.61064535,-0.40533963,-0.17763962
9.565,-5.541871,0.8902079,-0.22507131,9.569,0.6546276,-0.453598,-0.15259415
9.575,-4.9638186,1.008691,-0.08129585,9.579,0.7004425,-0.46153924,-0.15442674
9.585,-4.29703,1.0685165,-0.027767181,9.589,0.7206011,-0.45848492,-0.16175713
9.595,-3.659935,1.132335,0.08162475,9.599,0.7212119,-0.4517654,-0.16175713
9.605,-3.0654664,1.0810026,0.50172794,9.609,0.73098576,-0.4163352,-0.1464855
