2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.815,-1.3678274,0.693964,1.4718331,3.819,-0.17004046,0.21224514,-0.092729345
3.825,-1.1754856,0.3810355,1.5136316,3.829,-0.17187305,0.26661214,-0.11960741
3.835,-0.34430885,-0.40940797,1.4436609,3.839,-0.18470122,0.3270878,-0.14404203
3.845,0.14395332,-0.5923071,1.1870738,3.849,-0.20241632,0.34907895,-0.18252654
3.855,0.52677155,-0.73781884,0.99123955,3.859,-0.2079141,0.32403347,-0.25949556
3.865,0.87242603,-0.8202374,0.77100134,3.869,-0.18592295,0.20491475,-0.32363638
3.875,1.2609625,-0.8989137,0.50038314,3.879,-0.17614911,0.09434813,-0.40549234
3.885,1.6276503,-1.0974357,0.3202461,3.889,-0.20363805,-0.038820487,-0.47207665
3.895,2.0927181,-1.6958969,0.59562814,3.899,-0.24090081,-0.15305229,-0.46291366
3.905,2.8489962,-2.6294732,1.6905861,3.909,-0.23662476,-0.18237382,-0.36334264
