2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
14.225,2.214591,0.12919864,-3.695992,14.219,0.04192979,0.5555514,-0.1550376
14.235,3.3233118,0.90052617,-7.0611444,14.229,-0.01732414,0.18353446,-0.34379494
14.245,3.3163834,0.87767565,-8.003183,14.239,-0.08024326,-0.121287294,-0.5521
14.255,2.0417128,0.12583968,-7.3434,14.249,-0.073523745,-0.1475545,-0.6577797
14.265,0.86624146,-0.42963094,-6.0998974,14.259,-0.01732414,0.033261612,-0.63029075
14.275,0.18697643,-0.96794635,-4.792531,14.274,0.090799004,0.29654452,-0.5142264
14.285,0.11164951,-1.7366362,-3.9882503,14.279,0.1964787,0.5555514,-0.33646455
14.295,0.75802135,-2.489456,-3.42415,14.289,0.2227459,0.6850548,-0.12266173
14.305,1.8346815,-2.8789008,-2.7136695,14.299,0.19708955,0.6001445,0.039828412
14.315,3.0636063,-2.2367961,-3.1640997,14.309,0.15555072,0.33441818,0.1033584
