2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.615,-0.54204464,1.1000413,1.6954715,8.619,0.46281594,-0.06264423,0.092973694
8.625,-1.2729845,0.8072069,1.2914546,8.629,0.37668395,0.006994404,0.10213667
8.642,-1.3512487,0.71188456,1.6737384,8.642,0.37668395,0.015546523,0.08014552
8.645,-1.4256763,0.831203,1.4864291,8.649,0.3913447,-0.047372602,0.06487389
8.655,-1.2348366,0.8485314,1.9874418,8.659,0.44143566,-0.14877623,0.056932643
8.665,-1.0939837,0.102323174,1.8511413,8.669,0.47992018,-0.23674083,0.09786061
8.675,-0.4667225,-0.61870944,1.1330857,8.679,0.43960306,-0.3937332,0.25302038
8.685,0.60888004,-0.6280653,0.44456863,8.689,0.36263403,-0.5330105,0.3251025
8.695,1.7651653,-0.15994531,0.6481792,8.699,0.29360625,-0.63380325,0.35075882
8.705,3.2088375,0.82054275,1.6853677,8.709,0.2648956,-0.62708366,0.3141069
