2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
17.025,2.034771,1.6714337,-0.6845918,17.019,0.4316618,0.35946366,0.16505578
17.035,2.415965,1.7912539,-0.45473182,17.029,0.44815516,0.14016303,0.09053023
17.047,2.8333178,1.8539982,-0.6843,17.039,0.44693345,-0.074861534,0.022113323
17.055,3.1027946,1.8077856,-1.0641198,17.049,0.4371596,-0.26300803,-0.06035348
17.065,3.1575193,1.6154177,-1.357769,17.059,0.41822278,-0.37174204,-0.15870279
17.075,2.730013,1.1598235,-1.2940441,17.069,0.39562076,-0.36929858,-0.26865852
17.085,1.9940071,0.68344206,-0.91844,17.079,0.38890123,-0.24284948,-0.36089918
17.095,0.9931097,0.3072288,-0.593485,17.089,0.40478373,-0.07119635,-0.42809436
17.105,-0.15595245,0.00019061565,-0.41506666,17.099,0.45243123,0.060750544,-0.4800179
17.115,-1.1888523,-0.34412694,-0.16228521,17.109,0.512296,0.13588697,-0.50200903
