2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.015,2.9073362,-0.19717443,-0.9071458,10.019,-0.7210409,0.12244794,0.12229522
10.025,2.2776728,0.16549246,0.27413875,10.029,-0.66239786,0.38512,0.28173107
10.035,0.95807934,0.07233722,0.03436756,10.039,-0.6452936,0.5250081,0.4112345
10.045,-0.41938305,-0.14739977,-0.19666648,10.049,-0.661787,0.553108,0.52607715
10.055,-1.6808567,-0.31460634,-0.2323013,10.059,-0.66911733,0.5537188,0.6012136
10.065,-3.6154585,-0.50523967,-0.47946048,10.073,-0.65751094,0.5036279,0.6115983
10.075,-4.3503814,-0.42318594,-0.5677362,10.079,-0.63551974,0.40711114,0.5725029
10.085,-5.0236297,-0.2649705,-0.6757798,10.089,-0.60803086,0.25256222,0.46621236
10.095,-5.602786,-0.12340045,-0.75147283,10.099,-0.58542883,0.006994404,0.39657372
10.105,-5.8625946,-0.051333606,-0.6264868,10.109,-0.598257,-0.12189816,0.34281757
