2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
11.917,-0.50429726,2.4869885,1.5248554,11.919,0.16349196,-0.22635612,0.012950344
11.925,-0.055758476,2.4525928,1.2263258,11.929,0.05964488,-0.26239717,0.050823987
11.935,0.21291637,1.9742157,1.0848175,11.939,-0.07230201,-0.35463783,0.120462626
11.945,0.3467722,0.89718795,0.6103718,11.949,-0.1498819,-0.43099597,0.22675318
11.955,0.96885204,0.2790163,0.577456,11.959,-0.21219015,-0.48963904,0.29150492
11.965,1.8792429,0.09507275,0.9092721,11.969,-0.25433987,-0.47558913,0.28967232
11.975,3.2413454,0.3780997,1.775824,11.979,-0.25311813,-0.41755694,0.18338174
11.985,4.8922043,1.0681965,2.7002707,11.989,-0.24212256,-0.32653803,-0.013927726
11.995,6.025858,1.5805416,3.398529,11.999,-0.24517688,-0.19764546,-0.22834145
12.005,6.0083914,1.5830743,3.9609609,12.009,-0.26900062,-0.01805107,-0.3621209
