2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
18.725,2.206108,-2.2801645,-1.6454048,18.719,0.10301632,-0.43832636,0.113132246
18.735,3.017293,-1.1360589,-1.4508204,18.729,-0.03503923,-0.58921003,0.2933375
18.745,3.9339304,-0.05137977,-0.48333323,18.739,-0.12056038,-0.43954808,0.41367796
18.755,4.324169,1.0462661,0.4017247,18.749,-0.19325334,-0.12189816,0.5034751
18.765,3.8010855,1.6200206,0.2192167,18.759,-0.25800505,0.22507331,0.5731138
18.775,2.735712,1.9894968,0.092645764,18.769,-0.33741754,0.49324313,0.62992424
18.788,1.374032,2.2806444,-0.42167562,18.779,-0.3746803,0.61358356,0.63420033
18.795,0.060629845,2.283009,-0.47037,18.789,-0.40400183,0.6551224,0.58044416
18.805,-1.1012907,2.1496525,-0.47288644,18.799,-0.46875355,0.64168334,0.49614477
18.815,-2.3710785,1.8353356,-0.69811493,18.809,-0.5408357,0.5824294,0.38863248
